LIT101 LIT301 LIT401 LS601 LS602
807.979313694 541.254964629 739.56173831 874.781297934 210.518097608
807.979313694 529.389223888 749.176568968 885.151668305 211.555134645
807.979313694 516.444779444 759.676585942 896.262779416 212.666245757
807.979313694 503.500334999 770.176602917 907.373890527 213.777356868
807.979313694 490.555890555 780.676619892 918.485001638 214.888467979
795.629313694 487.61144611 791.176636867 929.596112749 215.99957909
781.907091472 485.778112777 801.676653842 940.70722386 217.110690201
768.184869249 496.457742406 801.435930076 951.818334971 209.332912423
754.462647027 507.568853518 800.82483594 962.929446083 207.481060571
740.740424805 511.344779444 806.5100381 974.040557194 208.592171682
727.018202583 509.51144611 817.010055075 985.151668305 209.703282794
713.295980361 507.678112777 827.510072049 996.262779416 210.814393905
699.573758138 505.844779444 838.010089024 1007.37389053 211.925505016
685.851535916 504.01144611 848.510105999 1018.48500164 213.036616127
672.129313694 502.178112777 859.010122974 1029.59611275 214.147727238
658.407091472 512.857742406 858.769399208 1040.70722386 206.36994946
644.684869249 523.968853518 858.158305072 1051.81833497 204.518097608
630.962647027 527.744779444 863.843507232 1062.92944608 205.62920872
617.240424805 525.91144611 874.343524207 1074.04055719 206.740319831
603.518202583 524.078112777 884.843541181 1085.1516683 207.851430942
589.795980361 522.244779444 895.343558156 1096.26277942 208.962542053
576.073758138 520.41144611 905.853760033 1107.18870534 210.073653164
562.351535916 518.578112777 916.353777008 1118.29981645 211.184764275
548.629313694 529.257742406 916.113053242 1129.41092756 203.406986497
534.907091472 540.368853518 915.501959106 1140.52203868 201.555134645
521.184869249 544.144779444 921.187161266 1151.63314979 202.666245757
507.462647027 542.31144611 931.687178241 1162.7442609 203.777356868
493.740424805 540.478112777 942.187195216 1173.85537201 204.888467979
480.018202583 538.644779444 952.687212191 1184.96648312 205.99957909
466.295980361 536.81144611 963.187229165 1196.07759423 207.110690201
