LIT101 LIT301 LIT401 LS601 LS602
364.41561414 464.067330124 656.438838317 846.896878928 329.130897517
351.608206733 462.571959753 666.053668975 857.267249298 330.167934554
337.88598451 460.73862642 676.55368595 868.37836041 331.279045665
324.163762288 458.905293087 687.053702925 879.489471521 332.390156776
310.441540066 457.071959753 697.5537199 890.600582632 333.501267887
296.719317844 455.23862642 708.053736875 901.711693743 334.612378998
282.997095622 453.405293087 718.55375385 912.822804854 335.723490109
269.274873399 464.084922716 718.313030084 923.933915965 327.945712332
255.552651177 475.196033827 717.701935947 935.045027076 326.09386048
241.830428955 478.971959753 723.387138107 946.156138187 327.204971591
228.108206733 477.13862642 733.887155082 957.267249298 328.316082702
214.38598451 475.305293087 744.387172057 968.37836041 329.427193813
200.663762288 473.471959753 754.887189032 979.489471521 330.538304924
186.941540066 471.63862642 765.387206007 990.600582632 331.649416035
173.219317844 469.805293087 775.887222982 1001.71169374 332.760527147
159.497095622 480.484922716 775.646499216 1012.82280485 324.982749369
145.774873399 491.596033827 775.035405079 1023.93391597 323.130897517
132.052651177 495.371959753 780.720607239 1035.04502708 324.242008628
118.330428955 493.53862642 791.220624214 1046.15613819 325.353119739
104.608206733 491.705293087 801.720641189 1057.2672493 326.46423085
90.8859845105 489.871959753 812.220658164 1068.37836041 327.575341961
77.1637622883 488.03862642 822.730860041 1079.30428634 328.686453072
63.441540066 486.205293087 833.230877016 1090.41539745 329.797564184
49.7193178438 496.884922716 832.99015325 1101.52650856 322.019786406
35.9970956216 507.996033827 832.379059114 1112.63761967 320.167934554
22.2748733994 511.771959753 838.064261274 1123.74873078 321.279045665
8.55265117715 509.93862642 848.564278249 1134.85984189 322.390156776
-5.16957104507 508.105293087 859.064295223 1145.970953 323.501267887
-18.8917932673 506.271959753 869.564312198 1157.08206411 324.612378998
-32.6140154895 504.43862642 880.064329173 1168.19317522 325.723490109
