LIT101 LIT301 LIT401 LS601 LS602
663.039543625 559.955967355 742.453540249 248.818811106 349.51532848
663.039543625 548.090226615 752.068370907 259.189181476 350.552365517
663.039543625 535.14578217 762.568387882 270.300292587 351.663476628
663.039543625 522.201337726 773.068404857 281.411403698 352.774587739
663.039543625 509.256893281 783.568421831 292.522514809 353.88569885
663.039543625 496.312448837 794.068438806 303.633625921 354.996809961
656.864543625 488.368004392 804.568455781 314.744737032 356.107921073
643.142321403 499.047634022 804.327732015 325.855848143 348.330143295
629.420099181 510.158745133 803.716637879 336.966959254 346.478291443
615.697876959 513.934671059 809.401840039 348.078070365 347.589402554
601.975654736 512.101337726 819.901857014 359.189181476 348.700513665
588.253432514 510.268004392 830.401873989 370.300292587 349.811624776
574.531210292 508.434671059 840.901890963 381.411403698 350.922735887
560.80898807 506.601337726 851.401907938 392.522514809 352.033846998
547.086765848 504.768004392 861.901924913 403.633625921 353.14495811
533.364543625 515.447634022 861.661201147 414.744737032 345.367180332
519.642321403 526.558745133 861.050107011 425.855848143 343.51532848
505.920099181 530.334671059 866.735309171 436.966959254 344.626439591
492.197876959 528.501337726 877.235326146 448.078070365 345.737550702
478.475654736 526.668004392 887.735343121 459.189181476 346.848661813
464.753432514 524.834671059 898.235360095 470.300292587 347.959772924
451.031210292 523.001337726 908.745561973 481.226218513 349.070884035
437.30898807 521.168004392 919.245578947 492.337329624 350.181995147
423.586765848 531.847634022 919.004855182 503.448440735 342.404217369
409.864543625 542.958745133 918.393761045 514.559551847 340.552365517
396.142321403 546.734671059 924.078963205 525.670662958 341.663476628
382.420099181 544.901337726 934.57898018 536.781774069 342.774587739
368.697876959 543.068004392 945.078997155 547.89288518 343.88569885
354.975654736 541.234671059 955.57901413 559.003996291 344.996809961
341.253432514 539.401337726 966.079031105 570.115107402 346.107921073
