LIT101 LIT301 LIT401 LS601 LS602
513.042993816 525.872419031 770.035074671 929.851832455 390.507317851
513.042993816 514.006678291 779.649905329 940.222202825 391.544354888
513.042993816 501.062233846 790.149922303 951.333313936 392.655465999
511.899475297 489.043715328 800.649939278 962.444425047 393.76657711
498.177253075 487.210381994 811.149956253 973.555536158 394.877688221
484.455030853 485.377048661 821.649973228 984.66664727 395.988799332
470.73280863 483.543715328 832.149990203 995.777758381 397.099910443
457.010586408 494.223344957 831.909266437 1006.88886949 389.322132665
443.288364186 505.334456068 831.298172301 1017.9999806 387.470280814
429.566141964 509.110381994 836.983374461 1029.11109171 388.581391925
415.843919742 507.277048661 847.483391435 1040.22220283 389.692503036
402.121697519 505.443715328 857.98340841 1051.33331394 390.803614147
388.399475297 503.610381994 868.483425385 1062.44442505 391.914725258
374.677253075 501.777048661 878.98344236 1073.55553616 393.025836369
360.955030853 499.943715328 889.483459335 1084.66664727 394.13694748
347.23280863 510.623344957 889.242735569 1095.77775838 386.359169703
333.510586408 521.734456068 888.631641433 1106.88886949 384.507317851
319.788364186 525.510381994 894.316843593 1117.9999806 385.618428962
306.066141964 523.677048661 904.816860567 1129.11109171 386.729540073
292.343919742 521.843715328 915.316877542 1140.22220283 387.840651184
278.621697519 520.010381994 925.816894517 1151.33331394 388.951762295
264.899475297 518.177048661 936.327096394 1162.25923986 390.062873406
251.177253075 516.343715328 946.827113369 1173.37035097 391.173984517
237.455030853 527.023344957 946.586389603 1184.48146208 383.39620674
223.73280863 538.134456068 945.975295467 1195.5925732 381.544354888
210.010586408 541.910381994 951.660497627 1206.70368431 382.655465999
196.288364186 540.077048661 962.160514602 1217.81479542 383.76657711
182.566141964 538.243715328 972.660531577 1228.92590653 384.877688221
168.843919742 536.410381994 983.160548551 1240.03701764 385.988799332
155.121697519 534.577048661 993.660565526 1251.14812875 387.099910443
