LIT101 LIT301 LIT401 LS601 LS602
304.688484657 475.886148657 632.139628674 397.339645123 374.21318863
291.88107725 474.390778287 641.754459332 407.710015493 375.250225667
278.158855028 472.557444953 652.254476307 418.821126604 376.361336778
264.436632805 470.72411162 662.754493282 429.932237716 377.472447889
250.714410583 468.890778287 673.254510257 441.043348827 378.583559
236.992188361 467.057444953 683.754527232 452.154459938 379.694670111
223.269966139 465.22411162 694.254544206 463.265571049 380.805781222
209.547743917 475.90374125 694.013820441 474.37668216 373.028003445
195.825521694 487.014852361 693.402726304 485.487793271 371.176151593
182.103299472 490.790778287 699.087928464 496.598904382 372.287262704
168.38107725 488.957444953 709.587945439 507.710015493 373.398373815
154.658855028 487.12411162 720.087962414 518.821126604 374.509484926
140.936632805 485.290778287 730.587979389 529.932237716 375.620596037
127.214410583 483.457444953 741.087996364 541.043348827 376.731707148
113.492188361 481.62411162 751.588013338 552.154459938 377.842818259
99.7699661387 492.30374125 751.347289573 563.265571049 370.065040482
86.0477439165 503.414852361 750.736195436 574.37668216 368.21318863
72.3255216943 507.190778287 756.421397596 585.487793271 369.324299741
58.6032994721 505.357444953 766.921414571 596.598904382 370.435410852
44.8810772499 503.52411162 777.421431546 607.710015493 371.546521963
31.1588550276 501.690778287 787.921448521 618.821126604 372.657633074
17.4366328054 499.857444953 798.431650398 629.74705253 373.768744185
3.71441058319 498.02411162 808.931667373 640.858163641 374.879855296
-10.007811639 508.70374125 808.690943607 651.969274753 367.102077519
-23.7300338613 519.814852361 808.079849471 663.080385864 365.250225667
-37.4522560835 523.590778287 813.765051631 674.191496975 366.361336778
-51.1744783057 521.757444953 824.265068605 685.302608086 367.472447889
-64.8967005279 519.92411162 834.76508558 696.413719197 368.583559
-78.6189227501 518.090778287 845.265102555 707.524830308 369.694670111
-92.3411449724 516.257444953 855.76511953 718.635941419 370.805781222
