LIT101 LIT301 LIT401 LS601 LS602
986.175316135 521.113975314 610.27416483 921.751917007 306.23097783
986.175316135 509.248234573 619.888995488 932.122287377 307.268014867
986.175316135 496.303790129 630.389012463 943.233398488 308.379125978
980.000316135 488.359345684 640.889029437 954.344509599 309.490237089
966.278093913 486.526012351 651.389046412 965.455620711 310.6013482
952.555871691 484.692679018 661.889063387 976.566731822 311.712459311
938.833649469 482.859345684 672.389080362 987.677842933 312.823570422
925.111427246 493.538975314 672.148356596 998.788954044 305.045792644
911.389205024 504.650086425 671.53726246 1009.90006515 303.193940792
897.666982802 508.426012351 677.22246462 1021.01117627 304.305051904
883.94476058 506.592679018 687.722481595 1032.12228738 305.416163015
870.222538357 504.759345684 698.222498569 1043.23339849 306.527274126
856.500316135 502.926012351 708.722515544 1054.3445096 307.638385237
842.778093913 501.092679018 719.222532519 1065.45562071 308.749496348
829.055871691 499.259345684 729.722549494 1076.56673182 309.860607459
815.333649469 509.938975314 729.481825728 1087.67784293 302.082829681
801.611427246 521.050086425 728.870731592 1098.78895404 300.23097783
787.889205024 524.826012351 734.555933752 1109.90006515 301.342088941
774.166982802 522.992679018 745.055950727 1121.01117627 302.453200052
760.44476058 521.159345684 755.555967701 1132.12228738 303.564311163
746.722538357 519.326012351 766.055984676 1143.23339849 304.675422274
733.000316135 517.492679018 776.566186553 1154.15932441 305.786533385
719.278093913 515.659345684 787.066203528 1165.27043553 306.897644496
705.555871691 526.338975314 786.825479762 1176.38154664 299.119866718
691.833649469 537.450086425 786.214385626 1187.49265775 297.268014867
678.111427246 541.226012351 791.899587786 1198.60376886 298.379125978
664.389205024 539.392679018 802.399604761 1209.71487997 299.490237089
650.666982802 537.559345684 812.899621736 1220.82599108 300.6013482
636.94476058 535.726012351 823.399638711 1231.93710219 301.712459311
623.222538357 533.892679018 833.899655685 1243.0482133 302.823570422
