LIT101 LIT301 LIT401 LS601 LS602
386.422905577 468.191322707 665.050186552 907.762631661 352.457735144
373.61549817 466.695952337 674.66501721 918.133002031 353.494772182
359.893275948 464.862619004 685.165034185 929.244113142 354.605883293
346.171053725 463.02928567 695.66505116 940.355224254 355.716994404
332.448831503 461.195952337 706.165068135 951.466335365 356.828105515
318.726609281 459.362619004 716.66508511 962.577446476 357.939216626
305.004387059 457.52928567 727.165102085 973.688557587 359.050327737
291.282164837 468.2089153 726.924378319 984.799668698 351.272549959
277.559942614 479.320026411 726.313284182 995.910779809 349.420698107
263.837720392 483.095952337 731.998486342 1007.02189092 350.531809219
250.11549817 481.262619004 742.498503317 1018.13300203 351.64292033
236.393275948 479.42928567 752.998520292 1029.24411314 352.754031441
222.671053725 477.595952337 763.498537267 1040.35522425 353.865142552
208.948831503 475.762619004 773.998554242 1051.46633536 354.976253663
195.226609281 473.92928567 784.498571217 1062.57744648 356.087364774
181.504387059 484.6089153 784.257847451 1073.68855759 348.309586996
167.782164837 495.720026411 783.646753314 1084.7996687 346.457735144
154.059942614 499.495952337 789.331955474 1095.91077981 347.568846256
140.337720392 497.662619004 799.831972449 1107.02189092 348.679957367
126.61549817 495.82928567 810.331989424 1118.13300203 349.791068478
112.893275948 493.995952337 820.832006399 1129.24411314 350.902179589
99.1710537254 492.162619004 831.342208276 1140.17003907 352.0132907
85.4488315032 490.32928567 841.842225251 1151.28115018 353.124401811
71.7266092809 501.0089153 841.601501485 1162.39226129 345.346624033
58.0043870587 512.120026411 840.990407349 1173.5033724 343.494772182
44.2821648365 515.895952337 846.675609509 1184.61448351 344.605883293
30.5599426143 514.062619004 857.175626484 1195.72559462 345.716994404
16.8377203921 512.22928567 867.675643458 1206.83670574 346.828105515
3.11549816984 510.395952337 878.175660433 1217.94781685 347.939216626
-10.6067240524 508.562619004 888.675677408 1229.05892796 349.050327737
