LIT101 LIT301 LIT401 LS601 LS602
829.196373527 599.820596279 615.087873423 589.520322082 397.193035913
829.196373527 587.954855538 624.702704081 599.890692452 398.23007295
829.196373527 575.010411094 635.202721055 611.001803563 399.341184061
829.196373527 562.065966649 645.70273803 622.112914674 400.452295172
829.196373527 549.121522205 656.202755005 633.224025785 401.563406283
829.196373527 536.17707776 666.70277198 644.335136896 402.674517394
829.196373527 523.232633316 677.202788955 655.446248008 403.785628505
829.196373527 522.801151835 676.962065189 666.557359119 396.007850727
829.196373527 522.801151835 676.350971053 677.66847023 394.155998875
829.196373527 515.465966649 682.036173213 688.779581341 395.267109987
829.196373527 502.521522205 692.536190187 699.890692452 396.378221098
829.196373527 489.57707776 703.036207162 711.001803563 397.489332209
815.931558713 487.373374057 713.536224137 722.112914674 398.60044332
802.20933649 485.540040723 724.036241112 733.224025785 399.711554431
788.487114268 483.70670739 734.536258087 744.335136896 400.822665542
774.764892046 494.38633702 734.295534321 755.446248008 393.044887764
761.042669824 505.497448131 733.684440185 766.557359119 391.193035913
747.320447602 509.273374057 739.369642345 777.66847023 392.304147024
733.598225379 507.440040723 749.869659319 788.779581341 393.415258135
719.876003157 505.60670739 760.369676294 799.890692452 394.526369246
706.153780935 503.773374057 770.869693269 811.001803563 395.637480357
692.431558713 501.940040723 781.379895146 821.927729489 396.748591468
678.70933649 500.10670739 791.879912121 833.0388406 397.859702579
664.987114268 510.78633702 791.639188355 844.149951711 390.081924801
651.264892046 521.897448131 791.028094219 855.261062822 388.23007295
637.542669824 525.673374057 796.713296379 866.372173933 389.341184061
623.820447602 523.840040723 807.213313354 877.483285045 390.452295172
610.098225379 522.00670739 817.713330329 888.594396156 391.563406283
596.376003157 520.173374057 828.213347303 899.705507267 392.674517394
582.653780935 518.340040723 838.713364278 910.816618378 393.785628505
