LIT101 LIT301 LIT401 LS601 LS602
987.171123121 445.165157423 966.596665556 367.492355078 213.467572914
974.363715714 443.669787052 976.211496214 377.862725449 214.504609951
960.641493491 441.836453719 986.711513189 388.97383656 215.615721062
946.919271269 440.003120386 997.211530163 400.084947671 216.726832173
933.197049047 438.169787052 1007.71154714 411.196058782 217.837943284
919.474826825 436.336453719 1018.21156411 422.307169893 218.949054395
905.752604603 443.564231497 1020.93380331 433.418281004 220.060165506
892.03038238 453.812379645 1021.06344991 444.529392115 221.171276617
878.308160158 464.492009275 1020.82272615 455.640503226 222.282387729
864.585937936 474.740157423 1020.95237275 466.751614337 223.39349884
850.863715714 484.988305571 1021.08201936 477.862725449 224.504609951
837.141493491 495.6679352 1020.84129559 488.97383656 225.615721062
823.419271269 505.916083349 1020.9709422 500.084947671 226.726832173
809.697049047 516.164231497 1021.1005888 511.196058782 227.837943284
795.974826825 526.843861126 1020.85986503 522.307169893 228.949054395
782.252604603 537.092009275 1020.98951164 533.418281004 230.060165506
768.53038238 547.340157423 1021.11915824 544.529392115 231.171276617
754.808160158 558.019787052 1020.87843448 555.640503226 232.282387729
741.085937936 568.2679352 1021.00808108 566.751614338 233.39349884
727.363715714 578.516083349 1021.13772769 577.862725449 234.504609951
713.641493491 589.195712978 1020.89700392 588.97383656 235.615721062
699.919271269 599.443861126 1021.03683543 599.899762486 236.726832173
686.197049047 610.123490756 1020.79611166 611.010873597 237.837943284
672.474826825 620.371638904 1020.92575827 622.121984708 238.949054395
658.752604603 630.619787052 1021.05540487 633.233095819 240.060165506
645.03038238 641.299416682 1020.8146811 644.34420693 241.171276617
631.308160158 651.54756483 1020.94432771 655.455318041 242.282387729
617.585937936 661.795712978 1021.07397431 666.566429152 243.39349884
603.863715714 672.475342608 1020.83325055 677.677540263 244.504609951
590.141493491 682.723490756 1020.96289715 688.788651375 245.615721062
