LIT101 LIT301 LIT401 LS601 LS602
442.647118755 572.125172721 661.261994061 625.112469937 278.977386133
442.647118755 560.25943198 670.876824719 635.482840308 280.01442317
442.647118755 547.314987536 681.376841694 646.593951419 281.125534281
442.647118755 534.370543091 691.876858669 657.70506253 282.236645392
442.647118755 521.426098647 702.376875644 668.816173641 283.347756503
442.647118755 508.481654202 712.876892619 679.927284752 284.458867614
442.647118755 495.537209758 723.376909593 691.038395863 285.569978725
442.647118755 495.105728276 723.136185828 702.149506974 277.792200948
442.647118755 495.105728276 722.525091691 713.260618086 275.940349096
441.046192829 489.066839388 728.210293851 724.371729197 277.051460207
427.323970607 487.233506054 738.710310826 735.482840308 278.162571318
413.601748385 485.400172721 749.210327801 746.593951419 279.273682429
399.879526163 483.566839388 759.710344776 757.70506253 280.38479354
386.15730394 481.733506054 770.210361751 768.816173641 281.495904651
372.435081718 479.900172721 780.710378725 779.927284752 282.607015762
358.712859496 490.579802351 780.46965496 791.038395863 274.829237985
344.990637274 501.690913462 779.858560823 802.149506974 272.977386133
331.268415051 505.466839388 785.543762983 813.260618086 274.088497244
317.546192829 503.633506054 796.043779958 824.371729197 275.199608355
303.823970607 501.800172721 806.543796933 835.482840308 276.310719466
290.101748385 499.966839388 817.043813908 846.593951419 277.421830577
276.379526163 498.133506054 827.554015785 857.519877345 278.532941688
262.65730394 496.300172721 838.05403276 868.630988456 279.644052799
248.935081718 506.979802351 837.813308994 879.742099567 271.866275022
235.212859496 518.090913462 837.202214858 890.853210678 270.01442317
221.490637274 521.866839388 842.887417018 901.964321789 271.125534281
207.768415051 520.033506054 853.387433992 913.0754329 272.236645392
194.046192829 518.200172721 863.887450967 924.186544012 273.347756503
180.323970607 516.366839388 874.387467942 935.297655123 274.458867614
166.601748385 514.533506054 884.887484917 946.408766234 275.569978725
