LIT101 LIT301 LIT401 LS601 LS602
639.205011776 493.558385318 831.831912727 270.148568372 339.484390884
631.200382147 488.174126059 841.446743385 280.518938742 340.521427921
617.478159925 486.340792726 851.94676036 291.630049853 341.632539032
603.755937702 484.507459392 862.446777334 302.741160964 342.743650144
590.03371548 482.674126059 872.946794309 313.852272076 343.854761255
576.311493258 480.840792726 883.446811284 324.963383187 344.965872366
562.589271036 479.007459392 893.946828259 336.074494298 346.076983477
548.867048813 489.687089022 893.706104493 347.185605409 338.299205699
535.144826591 500.798200133 893.095010357 358.29671652 336.447353847
521.422604369 504.574126059 898.780212517 369.407827631 337.558464958
507.700382147 502.740792726 909.280229492 380.518938742 338.669576069
493.978159925 500.907459392 919.780246466 391.630049853 339.780687181
480.255937702 499.074126059 930.280263441 402.741160964 340.891798292
466.53371548 497.240792726 940.780280416 413.852272076 342.002909403
452.811493258 495.407459392 951.280297391 424.963383187 343.114020514
439.089271036 506.087089022 951.039573625 436.074494298 335.336242736
425.367048813 517.198200133 950.428479489 447.185605409 333.484390884
411.644826591 520.974126059 956.113681649 458.29671652 334.595501995
397.922604369 519.140792726 966.613698624 469.407827631 335.706613106
384.200382147 517.307459392 977.113715598 480.518938742 336.817724218
370.478159925 515.474126059 987.613732573 491.630049853 337.928835329
356.755937702 513.640792726 998.12393445 502.555975779 339.03994644
343.03371548 511.807459392 1008.62395143 513.66708689 340.151057551
329.311493258 522.487089022 1008.38322766 524.778198002 332.373279773
315.589271036 533.598200133 1007.77213352 535.889309113 330.521427921
301.867048813 537.374126059 1013.45733568 547.000420224 331.632539032
288.144826591 538.992644577 1020.99438969 558.111531335 332.743650144
274.422604369 549.240792726 1021.1240363 569.222642446 333.854761255
260.700382147 559.920422355 1020.88331253 580.333753557 334.965872366
246.978159925 570.168570503 1021.01295914 591.444864668 336.076983477
