LIT101 LIT301 LIT401 LS601 LS602
674.288678343 543.994350685 682.570475001 761.51861449 336.337599187
674.288678343 532.128609944 692.185305659 771.88898486 337.374636224
674.288678343 519.1841655 702.685322634 783.000095971 338.485747335
674.288678343 506.239721055 713.185339609 794.111207082 339.596858446
674.288678343 493.295276611 723.685356583 805.222318193 340.707969557
664.911826491 487.943424759 734.185373558 816.333429304 341.819080668
651.189604269 486.110091426 744.685390533 827.444540415 342.930191779
637.467382046 496.789721055 744.444666767 838.555651527 335.152414002
623.745159824 507.900832166 743.833572631 849.666762638 333.30056215
610.022937602 511.676758092 749.518774791 860.777873749 334.411673261
596.30071538 509.843424759 760.018791766 871.88898486 335.522784372
582.578493157 508.010091426 770.518808741 883.000095971 336.633895483
568.856270935 506.176758092 781.018825715 894.111207082 337.745006594
555.134048713 504.343424759 791.51884269 905.222318193 338.856117705
541.411826491 502.510091426 802.018859665 916.333429304 339.967228816
527.689604269 513.189721055 801.778135899 927.444540415 332.189451039
513.967382046 524.300832166 801.167041763 938.555651527 330.337599187
500.245159824 528.076758092 806.852243923 949.666762638 331.448710298
486.522937602 526.243424759 817.352260898 960.777873749 332.559821409
472.80071538 524.410091426 827.852277873 971.88898486 333.67093252
459.078493157 522.576758092 838.352294847 983.000095971 334.782043631
445.356270935 520.743424759 848.862496725 993.926021897 335.893154742
431.634048713 518.910091426 859.362513699 1005.03713301 337.004265854
417.911826491 529.589721055 859.121789933 1016.14824412 329.226488076
404.189604269 540.700832166 858.510695797 1027.25935523 327.374636224
390.467382046 544.476758092 864.195897957 1038.37046634 328.485747335
376.745159824 542.643424759 874.695914932 1049.48157745 329.596858446
363.022937602 540.810091426 885.195931907 1060.59268856 330.707969557
349.30071538 538.976758092 895.695948882 1071.70379967 331.819080668
335.578493157 537.143424759 906.195965857 1082.81491079 332.930191779
