LIT101 LIT301 LIT401 LS601 LS602
263.824811487 428.78136817 792.450593882 831.737728164 333.745755785
251.01740408 427.285997799 802.06542454 842.108098535 334.782792822
237.295181857 425.452664466 812.565441514 853.219209646 335.893903933
223.572959635 423.619331133 823.065458489 864.330320757 337.005015044
209.850737413 421.785997799 833.565475464 875.441431868 338.116126155
196.128515191 419.952664466 844.065492439 886.552542979 339.227237267
182.406292968 418.119331133 854.565509414 897.66365409 340.338348378
168.684070746 428.798960762 854.324785648 908.774765201 332.5605706
154.961848524 439.910071874 853.713691512 919.885876312 330.708718748
141.239626302 443.685997799 859.398893672 930.996987423 331.819829859
127.51740408 441.852664466 869.898910646 942.108098535 332.93094097
113.795181857 440.019331133 880.398927621 953.219209646 334.042052081
100.072959635 438.185997799 890.898944596 964.330320757 335.153163192
86.3507374129 436.352664466 901.398961571 975.441431868 336.264274304
72.6285151907 434.519331133 911.898978546 986.552542979 337.375385415
58.9062929684 445.198960762 911.65825478 997.66365409 329.597607637
45.1840707462 456.310071874 911.047160644 1008.7747652 327.745755785
31.461848524 460.085997799 916.732362804 1019.88587631 328.856866896
17.7396263018 458.252664466 927.232379778 1030.99698742 329.967978007
4.01740407955 456.419331133 937.732396753 1042.10809853 331.079089118
-9.70481814267 454.585997799 948.232413728 1053.21920965 332.19020023
-23.4270403649 452.752664466 958.742615605 1064.14513557 333.301311341
-37.1492625871 450.919331133 969.24263258 1075.25624668 334.412422452
-50.8714848093 461.598960762 969.001908814 1086.36735779 326.634644674
-64.5937070316 472.710071874 968.390814678 1097.4784689 324.782792822
-78.3159292538 476.485997799 974.076016838 1108.58958002 325.893903933
-92.038151476 474.652664466 984.576033813 1119.70069113 327.005015044
-105.760373698 472.819331133 995.076050788 1130.81180224 328.116126155
-119.48259592 470.985997799 1005.57606776 1141.92291335 329.227237267
-133.204818143 469.152664466 1016.07608474 1153.03402446 330.338348378
