LIT101 LIT301 LIT401 LS601 LS602
849.267345575 476.938183484 622.386450934 780.520283007 360.554094316
836.459938168 475.442813114 632.001281592 790.890653378 361.591131353
822.737715946 473.609479781 642.501298567 802.001764489 362.702242464
809.015493723 471.776146447 653.001315542 813.1128756 363.813353575
795.293271501 469.942813114 663.501332517 824.223986711 364.924464687
781.571049279 468.109479781 674.001349492 835.335097822 366.035575798
767.848827057 466.276146447 684.501366467 846.446208933 367.146686909
754.126604834 476.955776077 684.260642701 857.557320044 359.368909131
740.404382612 488.066887188 683.649548564 868.668431155 357.517057279
726.68216039 491.842813114 689.334750724 879.779542266 358.62816839
712.959938168 490.009479781 699.834767699 890.890653378 359.739279501
699.237715946 488.176146447 710.334784674 902.001764489 360.850390613
685.515493723 486.342813114 720.834801649 913.1128756 361.961501724
671.793271501 484.509479781 731.334818624 924.223986711 363.072612835
658.071049279 482.676146447 741.834835599 935.335097822 364.183723946
644.348827057 493.355776077 741.594111833 946.446208933 356.405946168
630.626604834 504.466887188 740.983017696 957.557320044 354.554094316
616.904382612 508.242813114 746.668219857 968.668431155 355.665205427
603.18216039 506.409479781 757.168236831 979.779542266 356.776316538
589.459938168 504.576146447 767.668253806 990.890653378 357.88742765
575.737715946 502.742813114 778.168270781 1002.00176449 358.998538761
562.015493723 500.909479781 788.678472658 1012.92769041 360.109649872
548.293271501 499.076146447 799.178489633 1024.03880153 361.220760983
534.571049279 509.755776077 798.937765867 1035.14991264 353.442983205
520.848827057 520.866887188 798.326671731 1046.26102375 351.591131353
507.126604834 524.642813114 804.011873891 1057.37213486 352.702242464
493.404382612 522.809479781 814.511890866 1068.48324597 353.813353575
479.68216039 520.976146447 825.01190784 1079.59435708 354.924464687
465.959938168 519.142813114 835.511924815 1090.70546819 356.035575798
452.237715946 517.309479781 846.01194179 1101.8165793 357.146686909
