LIT101 LIT301 LIT401 LS601 LS602
756.929072522 450.907061922 688.784783271 404.087965399 301.632847158
744.121665114 449.411691551 698.399613929 414.45833577 302.669884195
730.399442892 447.578358218 708.899630904 425.569446881 303.780995307
716.67722067 445.745024885 719.399647879 436.680557992 304.892106418
702.954998448 443.911691551 729.899664854 447.791669103 306.003217529
689.232776225 442.078358218 740.399681829 458.902780214 307.11432864
675.510554003 440.245024885 750.899698804 470.013891325 308.225439751
661.788331781 450.924654514 750.658975038 481.125002436 300.447661973
648.066109559 462.035765625 750.047880901 492.236113547 298.595810121
634.343887337 465.811691551 755.733083061 503.347224659 299.706921232
620.621665114 463.978358218 766.233100036 514.45833577 300.818032344
606.899442892 462.145024885 776.733117011 525.569446881 301.929143455
593.17722067 460.311691551 787.233133986 536.680557992 303.040254566
579.454998448 458.478358218 797.733150961 547.791669103 304.151365677
565.732776225 456.645024885 808.233167936 558.902780214 305.262476788
552.010554003 467.324654514 807.99244417 570.013891325 297.48469901
538.288331781 478.435765625 807.381350033 581.125002436 295.632847158
524.566109559 482.211691551 813.066552194 592.236113547 296.743958269
510.843887337 480.378358218 823.566569168 603.347224659 297.855069381
497.121665114 478.545024885 834.066586143 614.45833577 298.966180492
483.399442892 476.711691551 844.566603118 625.569446881 300.077291603
469.67722067 474.878358218 855.076804995 636.495372807 301.188402714
455.954998448 473.045024885 865.57682197 647.606483918 302.299513825
442.232776225 483.724654514 865.336098204 658.717595029 294.521736047
428.510554003 494.835765625 864.725004068 669.82870614 292.669884195
414.788331781 498.611691551 870.410206228 680.939817251 293.780995307
401.066109559 496.778358218 880.910223203 692.050928362 294.892106418
387.343887337 494.945024885 891.410240177 703.162039473 296.003217529
373.621665114 493.111691551 901.910257152 714.273150584 297.11432864
359.899442892 491.278358218 912.410274127 725.384261696 298.225439751
