LIT101 LIT301 LIT401 LS601 LS602
999.08384316 485.212998607 786.922406942 401.813939315 298.610609914
986.276435752 483.717628237 796.5372376 412.184309685 299.647646951
972.55421353 481.884294904 807.037254575 423.295420796 300.758758063
958.831991308 480.05096157 817.53727155 434.406531907 301.869869174
945.109769085 478.217628237 828.037288524 445.517643018 302.980980285
931.387546863 476.384294904 838.537305499 456.628754129 304.092091396
917.665324641 474.55096157 849.037322474 467.739865241 305.203202507
903.943102419 485.2305912 848.796598708 478.850976352 297.425424729
890.220880197 496.341702311 848.185504572 489.962087463 295.573572877
876.498657974 500.117628237 853.870706732 501.073198574 296.684683989
862.776435752 498.284294904 864.370723707 512.184309685 297.7957951
849.05421353 496.45096157 874.870740682 523.295420796 298.906906211
835.331991308 494.617628237 885.370757656 534.406531907 300.018017322
821.609769085 492.784294904 895.870774631 545.517643018 301.129128433
807.887546863 490.95096157 906.370791606 556.628754129 302.240239544
794.165324641 501.6305912 906.13006784 567.739865241 294.462461766
780.443102419 512.741702311 905.518973704 578.850976352 292.610609914
766.720880197 516.517628237 911.204175864 589.962087463 293.721721026
752.998657974 514.684294904 921.704192839 601.073198574 294.832832137
739.276435752 512.85096157 932.204209814 612.184309685 295.943943248
725.55421353 511.017628237 942.704226788 623.295420796 297.055054359
711.831991308 509.184294904 953.214428666 634.221346722 298.16616547
698.109769085 507.35096157 963.71444564 645.332457833 299.277276581
684.387546863 518.0305912 963.473721874 656.443568944 291.499498803
670.665324641 529.141702311 962.862627738 667.554680055 289.647646951
656.943102419 532.917628237 968.547829898 678.665791166 290.758758063
643.220880197 531.084294904 979.047846873 689.776902278 291.869869174
629.498657974 529.25096157 989.547863848 700.888013389 292.980980285
615.776435752 527.417628237 1000.04788082 711.9991245 294.092091396
602.05421353 525.584294904 1010.5478978 723.110235611 295.203202507
