LIT101 LIT301 LIT401 LS601 LS602
815.45789254 530.743470875 622.774352943 229.867831284 348.816614539
815.45789254 518.877730134 632.389183601 240.238201654 349.853651576
815.45789254 505.93328569 642.889200576 251.349312766 350.964762687
815.45789254 492.988841245 653.389217551 262.460423877 352.075873798
805.623633281 488.007359764 663.889234525 273.571534988 353.186984909
791.901411059 486.174026431 674.3892515 284.682646099 354.29809602
778.179188837 484.340693097 684.889268475 295.79375721 355.409207131
764.456966614 495.020322727 684.648544709 306.904868321 347.631429353
750.734744392 506.131433838 684.037450573 318.015979432 345.779577502
737.01252217 509.907359764 689.722652733 329.127090543 346.890688613
723.290299948 508.074026431 700.222669708 340.238201654 348.001799724
709.568077726 506.240693097 710.722686683 351.349312766 349.112910835
695.845855503 504.407359764 721.222703657 362.460423877 350.224021946
682.123633281 502.574026431 731.722720632 373.571534988 351.335133057
668.401411059 500.740693097 742.222737607 384.682646099 352.446244168
654.679188837 511.420322727 741.982013841 395.79375721 344.66846639
640.956966614 522.531433838 741.370919705 406.904868321 342.816614539
627.234744392 526.307359764 747.056121865 418.015979432 343.92772565
613.51252217 524.474026431 757.55613884 429.127090543 345.038836761
599.790299948 522.640693097 768.056155815 440.238201654 346.149947872
586.068077726 520.807359764 778.556172789 451.349312766 347.261058983
572.345855503 518.974026431 789.066374667 462.275238691 348.372170094
558.623633281 517.140693097 799.566391641 473.386349803 349.483281205
544.901411059 527.820322727 799.325667875 484.497460914 341.705503427
531.179188837 538.931433838 798.714573739 495.608572025 339.853651576
517.456966614 542.707359764 804.399775899 506.719683136 340.964762687
503.734744392 540.874026431 814.899792874 517.830794247 342.075873798
490.01252217 539.040693097 825.399809849 528.941905358 343.186984909
476.290299948 537.207359764 835.899826824 540.053016469 344.29809602
462.568077726 535.374026431 846.399843799 551.16412758 345.409207131
