LIT101 LIT301 LIT401 LS601 LS602
672.243617724 571.656161597 606.775177878 828.054253231 348.412121068
672.243617724 559.790420856 616.390008536 838.424623601 349.449158105
672.243617724 546.845976412 626.890025511 849.535734712 350.560269216
672.243617724 533.901531967 637.390042486 860.646845823 351.671380327
672.243617724 520.957087523 647.89005946 871.757956935 352.782491438
672.243617724 508.012643078 658.390076435 882.869068046 353.893602549
672.243617724 495.068198634 668.89009341 893.980179157 355.00471366
672.243617724 494.636717152 668.649369644 905.091290268 347.226935883
672.243617724 494.636717152 668.038275508 916.202401379 345.375084031
670.18528439 488.968198634 673.723477668 927.31351249 346.486195142
656.463062168 487.134865301 684.223494643 938.424623601 347.597306253
642.740839946 485.301531967 694.723511618 949.535734712 348.708417364
629.018617724 483.468198634 705.223528593 960.646845823 349.819528475
615.296395502 481.634865301 715.723545567 971.757956935 350.930639586
601.574173279 479.801531967 726.223562542 982.869068046 352.041750697
587.851951057 490.481161597 725.982838776 993.980179157 344.26397292
574.129728835 501.592272708 725.37174464 1005.09129027 342.412121068
560.407506613 505.368198634 731.0569468 1016.20240138 343.523232179
546.68528439 503.534865301 741.556963775 1027.31351249 344.63434329
532.963062168 501.701531967 752.05698075 1038.4246236 345.745454401
519.240839946 499.868198634 762.556997725 1049.53573471 346.856565512
505.518617724 498.034865301 773.067199602 1060.46166064 347.967676623
491.796395502 496.201531967 783.567216576 1071.57277175 349.078787735
478.074173279 506.881161597 783.326492811 1082.68388286 341.301009957
464.351951057 517.992272708 782.715398674 1093.79499397 339.449158105
450.629728835 521.768198634 788.400600834 1104.90610508 340.560269216
436.907506613 519.934865301 798.900617809 1116.01721619 341.671380327
423.18528439 518.101531967 809.400634784 1127.1283273 342.782491438
409.463062168 516.268198634 819.900651759 1138.23943842 343.893602549
395.740839946 514.434865301 830.400668734 1149.35054953 345.00471366
