LIT101 LIT301 LIT401 LS601 LS602
732.61833324 517.796226632 871.026667134 965.686256416 278.132561476
732.61833324 505.930485891 880.641497792 976.056626786 279.169598513
732.61833324 492.986041446 891.141514766 987.167737898 280.280709624
722.78407398 488.004559965 901.641531741 998.278849009 281.391820735
709.061851758 486.171226632 912.141548716 1009.38996012 282.502931846
695.339629536 484.337893298 922.641565691 1020.50107123 283.614042957
681.617407314 482.504559965 933.141582666 1031.61218234 284.725154068
667.895185091 493.184189594 932.9008589 1042.72329345 276.947376291
654.172962869 504.295300706 932.289764764 1053.83440456 275.095524439
640.450740647 508.071226632 937.974966924 1064.94551568 276.20663555
626.728518425 506.237893298 948.474983898 1076.05662679 277.317746661
613.006296203 504.404559965 958.975000873 1087.1677379 278.428857772
599.28407398 502.571226632 969.475017848 1098.27884901 279.539968883
585.561851758 500.737893298 979.975034823 1109.38996012 280.651079994
571.839629536 498.904559965 990.475051798 1120.50107123 281.762191105
558.117407314 509.584189594 990.234328032 1131.61218234 273.984413328
544.395185091 520.695300706 989.623233896 1142.72329345 272.132561476
530.672962869 524.471226632 995.308436056 1153.83440456 273.243672587
516.950740647 522.637893298 1005.80845303 1164.94551568 274.354783698
503.228518425 520.804559965 1016.30847001 1176.05662679 275.465894809
489.506296203 525.659189594 1021.06774624 1187.1677379 276.57700592
475.78407398 536.338819224 1020.83720738 1198.09366382 277.688117031
462.061851758 546.586967372 1020.96685398 1209.20477493 278.799228142
448.339629536 556.83511552 1021.09650058 1220.31588605 279.910339254
434.617407314 567.51474515 1020.85577682 1231.42699716 281.021450365
420.895185091 577.762893298 1020.98542342 1242.53810827 282.132561476
407.172962869 588.011041446 1021.11507003 1253.64921938 283.243672587
393.450740647 598.690671076 1020.87434626 1264.76033049 284.354783698
379.728518425 608.938819224 1021.00399287 1275.8714416 285.465894809
366.006296203 619.186967372 1021.13363947 1286.98255271 286.57700592
