LIT101 LIT301 LIT401 LS601 LS602
791.609162456 474.430754563 615.953206911 268.796261407 324.110572091
778.801755048 472.935384193 625.568037569 279.166631777 325.147609128
765.079532826 471.102050859 636.068054543 290.277742888 326.258720239
751.357310604 469.268717526 646.568071518 301.388853999 327.369831351
737.635088382 467.435384193 657.068088493 312.499965111 328.480942462
723.91286616 465.602050859 667.568105468 323.611076222 329.592053573
710.190643937 463.768717526 678.068122443 334.722187333 330.703164684
696.468421715 474.448347156 677.827398677 345.833298444 322.925386906
682.746199493 485.559458267 677.216304541 356.944409555 321.073535054
669.023977271 489.335384193 682.901506701 368.055520666 322.184646165
655.301755048 487.502050859 693.401523676 379.166631777 323.295757276
641.579532826 485.668717526 703.90154065 390.277742888 324.406868388
627.857310604 483.835384193 714.401557625 401.388853999 325.517979499
614.135088382 482.002050859 724.9015746 412.499965111 326.62909061
600.41286616 480.168717526 735.401591575 423.611076222 327.740201721
586.690643937 490.848347156 735.160867809 434.722187333 319.962423943
572.968421715 501.959458267 734.549773673 445.833298444 318.110572091
559.246199493 505.735384193 740.234975833 456.944409555 319.221683202
545.523977271 503.902050859 750.734992808 468.055520666 320.332794313
531.801755048 502.068717526 761.235009782 479.166631777 321.443905425
518.079532826 500.235384193 771.735026757 490.277742888 322.555016536
504.357310604 498.402050859 782.245228634 501.203668814 323.666127647
490.635088382 496.568717526 792.745245609 512.314779925 324.777238758
476.91286616 507.248347156 792.504521843 523.425891036 316.99946098
463.190643937 518.359458267 791.893427707 534.537002148 315.147609128
449.468421715 522.135384193 797.578629867 545.648113259 316.258720239
435.746199493 520.302050859 808.078646842 556.75922437 317.369831351
422.023977271 518.468717526 818.578663817 567.870335481 318.480942462
408.301755048 516.635384193 829.078680792 578.981446592 319.592053573
394.579532826 514.802050859 839.578697766 590.092557703 320.703164684
