LIT101 LIT301 LIT401 LS601 LS602
875.54534832 508.162913666 682.967745748 362.459030239 387.825458034
875.54534832 496.297172926 692.582576406 372.829400609 388.862495071
869.37034832 488.352728481 703.08259338 383.94051172 389.973606183
855.648126098 486.519395148 713.582610355 395.051622831 391.084717294
841.925903876 484.686061815 724.08262733 406.162733942 392.195828405
828.203681654 482.852728481 734.582644305 417.273845053 393.306939516
814.481459431 481.019395148 745.08266128 428.384956165 394.418050627
800.759237209 491.699024778 744.841937514 439.496067276 386.640272849
787.037014987 502.810135889 744.230843378 450.607178387 384.788420997
773.314792765 506.586061815 749.916045538 461.718289498 385.899532108
759.592570542 504.752728481 760.416062512 472.829400609 387.01064322
745.87034832 502.919395148 770.916079487 483.94051172 388.121754331
732.148126098 501.086061815 781.416096462 495.051622831 389.232865442
718.425903876 499.252728481 791.916113437 506.162733942 390.343976553
704.703681654 497.419395148 802.416130412 517.273845053 391.455087664
690.981459431 508.099024778 802.175406646 528.384956165 383.677309886
677.259237209 519.210135889 801.56431251 539.496067276 381.825458034
663.537014987 522.986061815 807.24951467 550.607178387 382.936569145
649.814792765 521.152728481 817.749531644 561.718289498 384.047680257
636.092570542 519.319395148 828.249548619 572.829400609 385.158791368
622.37034832 517.486061815 838.749565594 583.94051172 386.269902479
608.648126098 515.652728481 849.259767471 594.866437646 387.38101359
594.925903876 513.819395148 859.759784446 605.977548757 388.492124701
581.203681654 524.499024778 859.51906068 617.088659868 380.714346923
567.481459431 535.610135889 858.907966544 628.199770979 378.862495071
553.759237209 539.386061815 864.593168704 639.31088209 379.973606183
540.037014987 537.552728481 875.093185679 650.421993202 381.084717294
526.314792765 535.719395148 885.593202654 661.533104313 382.195828405
512.592570542 533.886061815 896.093219628 672.644215424 383.306939516
498.87034832 532.052728481 906.593236603 683.755326535 384.418050627
