LIT101 LIT301 LIT401 LS601 LS602
873.156949295 412.50314177 608.995314137 900.915579693 268.742977957
860.349541888 411.0077714 618.610144795 911.285950064 269.780014994
846.627319666 409.174438066 629.11016177 922.397061175 270.891126105
832.905097444 407.341104733 639.610178744 933.508172286 272.002237216
819.182875221 405.5077714 650.110195719 944.619283397 273.113348327
805.460652999 403.674438066 660.610212694 955.730394508 274.224459439
791.738430777 401.841104733 671.110229669 966.841505619 275.33557055
778.016208555 412.520734363 670.869505903 977.95261673 267.557792772
764.293986332 423.631845474 670.258411767 989.063727841 265.70594092
750.57176411 427.4077714 675.943613927 1000.17483895 266.817052031
736.849541888 425.574438066 686.443630902 1011.28595006 267.928163142
723.127319666 423.741104733 696.943647877 1022.39706117 269.039274253
709.405097444 421.9077714 707.443664851 1033.50817229 270.150385364
695.682875221 420.074438066 717.943681826 1044.6192834 271.261496476
681.960652999 418.241104733 728.443698801 1055.73039451 272.372607587
668.238430777 428.920734363 728.202975035 1066.84150562 264.594829809
654.516208555 440.031845474 727.591880899 1077.95261673 262.742977957
640.793986332 443.8077714 733.277083059 1089.06372784 263.854089068
627.07176411 441.974438066 743.777100034 1100.17483895 264.965200179
613.349541888 440.141104733 754.277117009 1111.28595006 266.07631129
599.627319666 438.3077714 764.777133983 1122.39706117 267.187422402
585.905097444 436.474438066 775.28733586 1133.3229871 268.298533513
572.182875221 434.641104733 785.787352835 1144.43409821 269.409644624
558.460652999 445.320734363 785.546629069 1155.54520932 261.631866846
544.738430777 456.431845474 784.935534933 1166.65632043 259.780014994
531.016208555 460.2077714 790.620737093 1177.76743155 260.891126105
517.293986332 458.374438066 801.120754068 1188.87854266 262.002237216
503.57176411 456.541104733 811.620771043 1199.98965377 263.113348327
489.849541888 454.7077714 822.120788018 1211.10076488 264.224459439
476.127319666 452.874438066 832.620804993 1222.21187599 265.33557055
