LIT101 LIT301 LIT401 LS601 LS602
421.889517805 577.564115223 797.416739692 428.864861446 319.27681797
421.889517805 565.698374482 807.03157035 439.235231816 320.313855007
421.889517805 552.753930038 817.531587325 450.346342928 321.424966118
421.889517805 539.809485594 828.0316043 461.457454039 322.536077229
421.889517805 526.865041149 838.531621275 472.56856515 323.64718834
421.889517805 513.920596705 849.03163825 483.679676261 324.758299451
421.889517805 500.97615226 859.531655225 494.790787372 325.869410562
421.889517805 500.544670779 859.290931459 505.901898483 318.091632785
421.889517805 500.544670779 858.679837322 517.013009594 316.239780933
421.889517805 493.209485594 864.365039482 528.124120705 317.350892044
412.283962249 488.042818927 874.865056457 539.235231816 318.462003155
398.561740027 486.209485594 885.365073432 550.346342928 319.573114266
384.839517805 484.37615226 895.865090407 561.457454039 320.684225377
371.117295583 482.542818927 906.365107382 572.56856515 321.795336488
357.39507336 480.709485594 916.865124357 583.679676261 322.906447599
343.672851138 491.389115223 916.624400591 594.790787372 315.128669822
329.950628916 502.500226334 916.013306454 605.901898483 313.27681797
316.228406694 506.27615226 921.698508614 617.013009594 314.387929081
302.506184472 504.442818927 932.198525589 628.124120705 315.499040192
288.783962249 502.609485594 942.698542564 639.235231816 316.610151303
275.061740027 500.77615226 953.198559539 650.346342928 317.721262414
261.339517805 498.942818927 963.708761416 661.272268854 318.832373525
247.617295583 497.109485594 974.208778391 672.383379965 319.943484637
233.89507336 507.789115223 973.968054625 683.494491076 312.165706859
220.172851138 518.900226334 973.356960489 694.605602187 310.313855007
206.450628916 522.67615226 979.042162649 705.716713298 311.424966118
192.728406694 520.842818927 989.542179624 716.827824409 312.536077229
179.006184472 519.009485594 1000.0421966 727.93893552 313.64718834
165.283962249 517.17615226 1010.54221357 739.050046631 314.758299451
151.561740027 515.342818927 1021.04223055 750.161157742 315.869410562
