LIT101 LIT301 LIT401 LS601 LS602
968.451109642 497.547944981 755.646270248 420.422467329 340.595669125
964.563146679 488.830352388 765.261100906 430.792837699 341.632706162
950.840924456 486.997019055 775.76111788 441.90394881 342.743817274
937.118702234 485.163685722 786.261134855 453.015059921 343.854928385
923.396480012 483.330352388 796.76115183 464.126171033 344.966039496
909.67425779 481.497019055 807.261168805 475.237282144 346.077150607
895.952035567 479.663685722 817.76118578 486.348393255 347.188261718
882.229813345 490.343315351 817.520462014 497.459504366 339.41048394
868.507591123 501.454426462 816.909367878 508.570615477 337.558632088
854.785368901 505.230352388 822.594570038 519.681726588 338.669743199
841.063146679 503.397019055 833.094587012 530.792837699 339.780854311
827.340924456 501.563685722 843.594603987 541.90394881 340.891965422
813.618702234 499.730352388 854.094620962 553.015059921 342.003076533
799.896480012 497.897019055 864.594637937 564.126171033 343.114187644
786.17425779 496.063685722 875.094654912 575.237282144 344.225298755
772.452035567 506.743315351 874.853931146 586.348393255 336.447520977
758.729813345 517.854426462 874.24283701 597.459504366 334.595669125
745.007591123 521.630352388 879.92803917 608.570615477 335.706780236
731.285368901 519.797019055 890.428056144 619.681726588 336.817891348
717.563146679 517.963685722 900.928073119 630.792837699 337.929002459
703.840924456 516.130352388 911.428090094 641.90394881 339.04011357
690.118702234 514.297019055 921.938291971 652.829874736 340.151224681
676.396480012 512.463685722 932.438308946 663.940985847 341.262335792
662.67425779 523.143315351 932.19758518 675.052096958 333.484558014
648.952035567 534.254426462 931.586491044 686.16320807 331.632706162
635.229813345 538.030352388 937.271693204 697.274319181 332.743817274
621.507591123 536.197019055 947.771710179 708.385430292 333.854928385
607.785368901 534.363685722 958.271727154 719.496541403 334.966039496
594.063146679 532.530352388 968.771744128 730.607652514 336.077150607
580.340924456 530.697019055 979.271761103 741.718763625 337.188261718
