LIT101 LIT301 LIT401 LS601 LS602
716.454758007 577.863544223 610.972279866 927.104693471 374.901173163
716.454758007 565.997803482 620.587110524 937.475063841 375.9382102
716.454758007 553.053359037 631.087127499 948.586174952 377.049321311
716.454758007 540.108914593 641.587144474 959.697286063 378.160432422
716.454758007 527.164470148 652.087161449 970.808397174 379.271543533
716.454758007 514.220025704 662.587178424 981.919508286 380.382654644
716.454758007 501.27558126 673.087195399 993.030619397 381.493765755
716.454758007 500.844099778 672.846471633 1004.14173051 373.715987978
716.454758007 500.844099778 672.235377496 1015.25284162 371.864136126
716.454758007 493.508914593 677.920579656 1026.36395273 372.975247237
707.306609859 487.971877556 688.420596631 1037.47506384 374.086358348
693.584387637 486.138544223 698.920613606 1048.58617495 375.197469459
679.862165415 484.305210889 709.420630581 1059.69728606 376.30858057
666.139943193 482.471877556 719.920647556 1070.80839717 377.419691681
652.41772097 480.638544223 730.420664531 1081.91950829 378.530802792
638.695498748 491.318173852 730.179940765 1093.0306194 370.753025015
624.973276526 502.429284963 729.568846628 1104.14173051 368.901173163
611.251054304 506.205210889 735.254048788 1115.25284162 370.012284274
597.528832082 504.371877556 745.754065763 1126.36395273 371.123395385
583.806609859 502.538544223 756.254082738 1137.47506384 372.234506496
570.084387637 500.705210889 766.754099713 1148.58617495 373.345617607
556.362165415 498.871877556 777.26430159 1159.51210088 374.456728718
542.639943193 497.038544223 787.764318565 1170.62321199 375.567839829
528.91772097 507.718173852 787.523594799 1181.7343231 367.790062052
515.195498748 518.829284963 786.912500663 1192.84543421 365.9382102
501.473276526 522.605210889 792.597702823 1203.95654532 367.049321311
487.751054304 520.771877556 803.097719798 1215.06765643 368.160432422
474.028832082 518.938544223 813.597736772 1226.17876754 369.271543533
460.306609859 517.105210889 824.097753747 1237.28987866 370.382654644
446.584387637 515.271877556 834.597770722 1248.40098977 371.493765755
