LIT101 LIT301 LIT401 LS601 LS602
829.668149197 413.651962216 942.553727863 856.02564316 299.996510745
816.86074179 412.156591845 952.168558521 866.39601353 301.033547782
803.138519567 410.323258512 962.668575496 877.507124641 302.144658893
789.416297345 408.489925179 973.16859247 888.618235752 303.255770004
775.694075123 406.656591845 983.668609445 899.729346863 304.366881115
761.971852901 404.823258512 994.16862642 910.840457974 305.477992227
748.249630678 402.989925179 1004.66864339 921.951569086 306.589103338
734.527408456 413.669554808 1004.42791963 933.062680197 298.81132556
720.805186234 424.780665919 1003.81682549 944.173791308 296.959473708
707.082964012 428.556591845 1009.50202765 955.284902419 298.070584819
693.36074179 426.723258512 1020.00204463 966.39601353 299.18169593
679.638519567 436.108443697 1020.87243197 977.507124641 300.292807041
665.916297345 446.356591845 1021.00207858 988.618235752 301.403918152
652.194075123 456.604739993 1021.13172518 999.729346863 302.515029264
638.471852901 467.284369623 1020.89100142 1010.84045797 303.626140375
624.749630678 477.532517771 1021.02064802 1021.95156909 304.737251486
611.027408456 487.99640666 1020.96510944 1033.0626802 305.848362597
597.305186234 498.460295549 1020.90957086 1044.17379131 306.959473708
583.582964012 508.708443697 1021.03921746 1055.28490242 308.070584819
569.86074179 519.388073327 1020.7984937 1066.39601353 309.18169593
556.138519567 529.636221475 1020.9281403 1077.50712464 310.292807041
542.416297345 539.884369623 1021.06797181 1088.43305057 311.403918152
528.694075123 550.563999253 1020.82724804 1099.54416168 312.515029264
514.971852901 560.812147401 1020.95689465 1110.65527279 313.626140375
501.249630678 571.060295549 1021.08654125 1121.7663839 314.737251486
487.527408456 581.739925179 1020.84581749 1132.87749501 315.848362597
473.805186234 591.988073327 1020.97546409 1143.98860612 316.959473708
460.082964012 602.236221475 1021.10511069 1155.09971723 318.070584819
446.36074179 612.915851105 1020.86438693 1166.21082834 319.18169593
432.638519567 623.163999253 1020.99403353 1177.32193946 320.292807041
