LIT101 LIT301 LIT401 LS601 LS602
287.363084307 595.741803985 746.679329113 988.989887645 278.107222554
287.363084307 583.876063244 756.294159771 999.360258015 279.144259591
287.363084307 570.9316188 766.794176746 1010.47136913 280.255370702
287.363084307 557.987174355 777.294193721 1021.58248024 281.366481813
287.363084307 545.042729911 787.794210696 1032.69359135 282.477592924
287.363084307 532.098285466 798.294227671 1043.80470246 283.588704035
287.363084307 519.153841022 808.794244646 1054.91581357 284.699815146
287.363084307 518.722359541 808.55352088 1066.02692468 276.922037369
287.363084307 518.722359541 807.942426743 1077.13803579 275.070185517
287.363084307 511.387174355 813.627628904 1088.2491469 276.181296628
287.363084307 498.442729911 824.127645878 1099.36025801 277.292407739
283.475121344 488.646433615 834.627662853 1110.47136913 278.40351885
269.752899122 486.813100281 845.127679828 1121.58248024 279.514629961
256.0306769 484.979766948 855.627696803 1132.69359135 280.625741072
242.308454678 483.146433615 866.127713778 1143.80470246 281.736852183
228.586232455 493.826063244 865.886990012 1154.91581357 273.959074406
214.864010233 504.937174355 865.275895876 1166.02692468 272.107222554
201.141788011 508.713100281 870.961098036 1177.13803579 273.218333665
187.419565789 506.879766948 881.46111501 1188.2491469 274.329444776
173.697343566 505.046433615 891.961131985 1199.36025801 275.440555887
159.975121344 503.213100281 902.46114896 1210.47136913 276.551666998
146.252899122 501.379766948 912.971350837 1221.39729505 277.662778109
132.5306769 499.546433615 923.471367812 1232.50840616 278.77388922
118.808454678 510.226063244 923.230644046 1243.61951727 270.996111443
105.086232455 521.337174355 922.61954991 1254.73062839 269.144259591
91.3640102331 525.113100281 928.30475207 1265.8417395 270.255370702
77.6417880109 523.279766948 938.804769045 1276.95285061 271.366481813
63.9195657887 521.446433615 949.30478602 1288.06396172 272.477592924
50.1973435665 519.613100281 959.804802994 1299.17507283 273.588704035
36.4751213442 517.779766948 970.304819969 1310.28618394 274.699815146
