LIT101 LIT301 LIT401 LS601 LS602
920.775101752 453.494312935 792.913114783 818.476942527 305.883305743
907.967694345 451.998942565 802.527945441 828.847312897 306.920342781
894.245472122 450.165609231 813.027962416 839.958424009 308.031453892
880.5232499 448.332275898 823.527979391 851.06953512 309.142565003
866.801027678 446.498942565 834.027996366 862.180646231 310.253676114
853.078805456 444.665609231 844.52801334 873.291757342 311.364787225
839.356583234 442.832275898 855.028030315 884.402868453 312.475898336
825.634361011 453.511905528 854.787306549 895.513979564 304.698120558
811.912138789 464.623016639 854.176212413 906.625090675 302.846268706
798.189916567 468.398942565 859.861414573 917.736201786 303.957379818
784.467694345 466.565609231 870.361431548 928.847312897 305.068490929
770.745472122 464.732275898 880.861448523 939.958424009 306.17960204
757.0232499 462.898942565 891.361465498 951.06953512 307.290713151
743.301027678 461.065609231 901.861482472 962.180646231 308.401824262
729.578805456 459.232275898 912.361499447 973.291757342 309.512935373
715.856583234 469.911905528 912.120775681 984.402868453 301.735157595
702.134361011 481.023016639 911.509681545 995.513979564 299.883305743
688.412138789 484.798942565 917.194883705 1006.62509068 300.994416855
674.689916567 482.965609231 927.69490068 1017.73620179 302.105527966
660.967694345 481.132275898 938.194917655 1028.8473129 303.216639077
647.245472122 479.298942565 948.69493463 1039.95842401 304.327750188
633.5232499 477.465609231 959.205136507 1050.88434993 305.438861299
619.801027678 475.632275898 969.705153482 1061.99546105 306.54997241
606.078805456 486.311905528 969.464429716 1073.10657216 298.772194632
592.356583234 497.423016639 968.853335579 1084.21768327 296.920342781
578.634361011 501.198942565 974.538537739 1095.32879438 298.031453892
564.912138789 499.365609231 985.038554714 1106.43990549 299.142565003
551.189916567 497.532275898 995.538571689 1117.5510166 300.253676114
537.467694345 495.698942565 1006.03858866 1128.66212771 301.364787225
523.745472122 493.865609231 1016.53860564 1139.77323882 302.475898336
