LIT101 LIT301 LIT401 LS601 LS602
331.799266921 496.635581026 654.624822725 939.294995613 356.590043619
326.996489143 488.658729174 664.239653383 949.665365983 357.627080656
313.274266921 486.825395841 674.739670358 960.776477095 358.738191767
299.552044699 484.992062507 685.239687333 971.887588206 359.849302878
285.829822476 483.158729174 695.739704308 982.998699317 360.96041399
272.107600254 481.325395841 706.239721282 994.109810428 362.071525101
258.385378032 479.492062507 716.739738257 1005.22092154 363.182636212
244.66315581 490.171692137 716.499014491 1016.33203265 355.404858434
230.940933587 501.282803248 715.887920355 1027.44314376 353.553006582
217.218711365 505.058729174 721.573122515 1038.55425487 354.664117693
203.496489143 503.225395841 732.07313949 1049.66536598 355.775228804
189.774266921 501.392062507 742.573156465 1060.77647709 356.886339916
176.052044699 499.558729174 753.07317344 1071.88758821 357.997451027
162.329822476 497.725395841 763.573190414 1082.99869932 359.108562138
148.607600254 495.892062507 774.073207389 1094.10981043 360.219673249
134.885378032 506.571692137 773.832483623 1105.22092154 352.441895471
121.16315581 517.682803248 773.221389487 1116.33203265 350.590043619
107.440933587 521.458729174 778.906591647 1127.44314376 351.70115473
93.7187113652 519.625395841 789.406608622 1138.55425487 352.812265841
79.996489143 517.792062507 799.906625597 1149.66536598 353.923376953
66.2742669208 515.958729174 810.406642572 1160.77647709 355.034488064
52.5520446986 514.125395841 820.916844449 1171.70240302 356.145599175
38.8298224763 512.292062507 831.416861424 1182.81351413 357.256710286
25.1076002541 522.971692137 831.176137658 1193.92462524 349.478932508
11.3853780319 534.082803248 830.565043521 1205.03573635 347.627080656
-2.33684419034 537.858729174 836.250245681 1216.14684746 348.738191767
-16.0590664126 536.025395841 846.750262656 1227.25795858 349.849302878
-29.7812886348 534.192062507 857.250279631 1238.36906969 350.96041399
-43.503510857 532.358729174 867.750296606 1249.4801808 352.071525101
-57.2257330792 530.525395841 878.250313581 1260.59129191 353.182636212
