LIT101 LIT301 LIT401 LS601 LS602
423.917834374 470.377011023 639.634391567 508.160595094 241.2832205
411.110426966 468.881640653 649.249222225 518.530965464 242.320257537
397.388204744 467.048307319 659.7492392 529.642076575 243.431368648
383.665982522 465.214973986 670.249256175 540.753187687 244.542479759
369.943760299 463.381640653 680.749273149 551.864298798 245.653590871
356.221538077 461.548307319 691.249290124 562.975409909 246.764701982
342.499315855 459.714973986 701.749307099 574.08652102 247.875813093
328.777093633 470.394603616 701.508583333 585.197632131 240.098035315
315.054871411 481.505714727 700.897489197 596.308743242 238.246183463
301.332649188 485.281640653 706.582691357 607.419854353 239.357294574
287.610426966 483.448307319 717.082708332 618.530965464 240.468405685
273.888204744 481.614973986 727.582725307 629.642076575 241.579516796
260.165982522 479.781640653 738.082742281 640.753187687 242.690627908
246.443760299 477.948307319 748.582759256 651.864298798 243.801739019
232.721538077 476.114973986 759.082776231 662.975409909 244.91285013
218.999315855 486.794603616 758.842052465 674.08652102 237.135072352
205.277093633 497.905714727 758.230958329 685.197632131 235.2832205
191.554871411 501.681640653 763.916160489 696.308743242 236.394331611
177.832649188 499.848307319 774.416177464 707.419854353 237.505442722
164.110426966 498.014973986 784.916194439 718.530965464 238.616553834
150.388204744 496.181640653 795.416211413 729.642076575 239.727664945
136.665982522 494.348307319 805.926413291 740.568002501 240.838776056
122.943760299 492.514973986 816.426430265 751.679113613 241.949887167
109.221538077 503.194603616 816.1857065 762.790224724 234.172109389
95.499315855 514.305714727 815.574612363 773.901335835 232.320257537
81.7770936328 518.081640653 821.259814523 785.012446946 233.431368648
68.0548714106 516.248307319 831.759831498 796.123558057 234.542479759
54.3326491884 514.414973986 842.259848473 807.234669168 235.653590871
40.6104269661 512.581640653 852.759865448 818.345780279 236.764701982
26.8882047439 510.748307319 863.259882423 829.45689139 237.875813093
