LIT101 LIT301 LIT401 LS601 LS602
402.084976653 453.299020599 725.033287549 893.771215778 285.065925263
389.277569245 451.803650228 734.648118207 904.141586149 286.1029623
375.555347023 449.970316895 745.148135182 915.25269726 287.214073412
361.833124801 448.136983562 755.648152157 926.363808371 288.325184523
348.110902578 446.303650228 766.148169132 937.474919482 289.436295634
334.388680356 444.470316895 776.648186107 948.586030593 290.547406745
320.666458134 442.636983562 787.148203081 959.697141704 291.658517856
306.944235912 453.316613191 786.907479316 970.808252815 283.880740078
293.22201369 464.427724303 786.296385179 981.919363926 282.028888226
279.499791467 468.203650228 791.981587339 993.030475037 283.139999337
265.777569245 466.370316895 802.481604314 1004.14158615 284.251110449
252.055347023 464.536983562 812.981621289 1015.25269726 285.36222156
238.333124801 462.703650228 823.481638264 1026.36380837 286.473332671
224.610902578 460.870316895 833.981655239 1037.47491948 287.584443782
210.888680356 459.036983562 844.481672213 1048.58603059 288.695554893
197.166458134 469.716613191 844.240948448 1059.6971417 280.917777115
183.444235912 480.827724303 843.629854311 1070.80825282 279.065925263
169.72201369 484.603650228 849.315056471 1081.91936393 280.177036375
155.999791467 482.770316895 859.815073446 1093.03047504 281.288147486
142.277569245 480.936983562 870.315090421 1104.14158615 282.399258597
128.555347023 479.103650228 880.815107396 1115.25269726 283.510369708
114.833124801 477.270316895 891.325309273 1126.17862319 284.621480819
101.110902578 475.436983562 901.825326248 1137.2897343 285.73259193
87.3886803562 486.116613191 901.584602482 1148.40084541 277.954814152
73.666458134 497.227724303 900.973508346 1159.51195652 276.1029623
59.9442359118 501.003650228 906.658710506 1170.62306763 277.214073412
46.2220136895 499.170316895 917.15872748 1181.73417874 278.325184523
32.4997914673 497.336983562 927.658744455 1192.84528985 279.436295634
18.7775692451 495.503650228 938.15876143 1203.95640096 280.547406745
5.05534702288 493.670316895 948.658778405 1215.06751207 281.658517856
