LIT101 LIT301 LIT401 LS601 LS602
441.431937402 576.020404664 680.97363546 409.608717995 398.138686336
441.431937402 564.154663923 690.588466118 419.979088366 399.175723373
441.431937402 551.210219479 701.088483093 431.090199477 400.286834484
441.431937402 538.265775035 711.588500068 442.201310588 401.397945595
441.431937402 525.32133059 722.088517042 453.312421699 402.509056706
441.431937402 512.376886146 732.588534017 464.42353281 403.620167818
441.431937402 499.432441701 743.088550992 475.534643921 404.731278929
441.431937402 499.00096022 742.847827226 486.645755032 396.953501151
441.431937402 499.00096022 742.23673309 497.756866144 395.101649299
441.431937402 491.665775035 747.92193525 508.867977255 396.21276041
430.22545592 487.795404664 758.421952225 519.979088366 397.323871521
416.503233698 485.962071331 768.9219692 531.090199477 398.434982632
402.781011476 484.128737998 779.421986175 542.201310588 399.546093744
389.058789254 482.295404664 789.922003149 553.312421699 400.657204855
375.336567031 480.462071331 800.422020124 564.42353281 401.768315966
361.614344809 491.141700961 800.181296358 575.534643921 393.990538188
347.892122587 502.252812072 799.570202222 586.645755032 392.138686336
334.169900365 506.028737998 805.255404382 597.756866144 393.249797447
320.447678143 504.195404664 815.755421357 608.867977255 394.360908558
306.72545592 502.362071331 826.255438332 619.979088366 395.472019669
293.003233698 500.528737998 836.755455307 631.090199477 396.583130781
279.281011476 498.695404664 847.265657184 642.016125403 397.694241892
265.558789254 496.862071331 857.765674158 653.127236514 398.805353003
251.836567031 507.541700961 857.524950393 664.238347625 391.027575225
238.114344809 518.652812072 856.913856256 675.349458736 389.175723373
224.392122587 522.428737998 862.599058416 686.460569847 390.286834484
210.669900365 520.595404664 873.099075391 697.571680958 391.397945595
196.947678143 518.762071331 883.599092366 708.682792069 392.509056706
183.22545592 516.928737998 894.099109341 719.793903181 393.620167818
169.503233698 515.095404664 904.599126316 730.905014292 394.731278929
