LIT101 LIT301 LIT401 LS601 LS602
305.373558669 430.461543401 567.017317861 877.091653357 829.059126149
292.566151262 428.96617303 576.632148519 887.462023728 830.096163186
278.843929039 427.132839697 587.132165494 898.573134839 831.207274297
265.121706817 425.299506364 597.632182469 909.68424595 832.318385408
251.399484595 423.46617303 608.132199443 920.795357061 833.429496519
237.677262373 421.632839697 618.632216418 931.906468172 834.54060763
223.95504015 419.799506364 629.132233393 943.017579283 835.651718742
210.232817928 430.479135993 628.891509627 954.128690395 827.873940964
196.510595706 441.590247105 628.280415491 965.239801506 826.022089112
182.788373484 445.36617303 633.965617651 976.350912617 827.133200223
169.066151262 443.532839697 644.465634626 987.462023728 828.244311334
155.343929039 441.699506364 654.965651601 998.573134839 829.355422445
141.621706817 439.86617303 665.465668575 1009.68424595 830.466533556
127.899484595 438.032839697 675.96568555 1020.79535706 831.577644667
114.177262373 436.199506364 686.465702525 1031.90646817 832.688755779
100.45504015 446.879135993 686.224978759 1043.01757928 824.910978001
86.7328179282 457.990247105 685.613884623 1054.12869039 823.059126149
73.010595706 461.76617303 691.299086783 1065.23980151 824.17023726
59.2883734838 459.932839697 701.799103758 1076.35091262 825.281348371
45.5661512616 458.099506364 712.299120733 1087.46202373 826.392459482
31.8439290394 456.26617303 722.799137707 1098.57313484 827.503570593
18.1217068171 454.432839697 733.309339585 1109.49906076 828.614681704
4.39948459492 452.599506364 743.809356559 1120.61017188 829.725792816
-9.32273762731 463.279135993 743.568632793 1131.72128299 821.948015038
-23.0449598495 474.390247104 742.957538657 1142.8323941 820.096163186
-36.7671820718 478.16617303 748.642740817 1153.94350521 821.207274297
-50.489404294 476.332839697 759.142757792 1165.05461632 822.318385408
-64.2116265162 474.499506364 769.642774767 1176.16572743 823.429496519
-77.9338487384 472.66617303 780.142791742 1187.27683854 824.54060763
-91.6560709606 470.832839697 790.642808717 1198.38794965 825.651718742
