LIT101 LIT301 LIT401 LS601 LS602
429.221360605 535.316702197 894.518182334 506.94655444 309.999296596
429.221360605 523.450961456 904.133012992 517.31692481 311.036333633
429.221360605 510.506517011 914.633029967 528.428035921 312.147444745
429.221360605 497.562072567 925.133046942 539.539147032 313.258555856
424.418582827 488.506517011 935.633063917 550.650258143 314.369666967
410.696360605 486.673183678 946.133080892 561.761369254 315.480778078
396.974138383 484.839850345 956.633097867 572.872480366 316.591889189
383.251916161 495.519479974 956.392374101 583.983591477 308.814111411
369.529693938 506.630591085 955.781279964 595.094702588 306.962259559
355.807471716 510.406517011 961.466482124 606.205813699 308.073370671
342.085249494 508.573183678 971.966499099 617.31692481 309.184481782
328.363027272 506.739850345 982.466516074 628.428035921 310.295592893
314.64080505 504.906517011 992.966533049 639.539147032 311.406704004
300.918582827 503.073183678 1003.46655002 650.650258143 312.517815115
287.196360605 501.239850345 1013.966567 661.761369254 313.628926226
273.474138383 511.919479974 1013.72584323 672.872480366 305.851148448
259.751916161 523.030591085 1013.1147491 683.983591477 303.999296596
246.029693938 526.806517011 1018.79995126 695.094702588 305.110407708
232.307471716 534.681517011 1020.9666349 706.205813699 306.221518819
218.585249494 544.92966516 1021.0962815 717.31692481 307.33262993
204.863027272 555.609294789 1020.85555774 728.428035921 308.443741041
191.14080505 565.857442937 1020.99538924 739.353961847 309.554852152
177.418582827 576.105591085 1021.12503585 750.465072958 310.665963263
163.696360605 586.785220715 1020.88431208 761.576184069 311.777074374
149.974138383 597.033368863 1021.01395869 772.68729518 312.888185485
136.251916161 607.497257752 1020.95842011 783.798406291 313.999296596
122.529693938 617.961146641 1020.90288152 794.909517403 315.110407708
108.807471716 628.209294789 1021.03252813 806.020628514 316.221518819
95.085249494 638.888924419 1020.79180436 817.131739625 317.33262993
81.3630272718 649.137072567 1020.92145097 828.242850736 318.443741041
