LIT101 LIT301 LIT401 LS601 LS602
228.465158192 503.218349304 975.520410343 512.230951984 206.72552747
228.465158192 491.352608563 985.135241001 522.601322355 207.762564507
217.029973007 487.667423378 995.635257976 533.712433466 208.873675618
203.307750785 485.834090044 1006.13527495 544.823544577 209.984786729
189.585528563 484.000756711 1016.63529193 555.934655688 211.095897841
175.86330634 489.286867822 1021.02419779 567.045766799 212.207008952
162.141084118 499.966497452 1020.78347402 578.15687791 213.318120063
148.418861896 510.2146456 1020.91312063 589.267989021 214.429231174
134.696639674 520.462793748 1021.04276723 600.379100132 215.540342285
120.974417451 531.142423378 1020.80204347 611.490211244 216.651453396
107.252195229 541.390571526 1020.93169007 622.601322355 217.762564507
93.529973007 551.638719674 1021.06133668 633.712433466 218.873675618
79.8077507848 562.318349304 1020.82061291 644.823544577 219.984786729
66.0855285625 572.566497452 1020.95025951 655.934655688 221.095897841
52.3633063403 582.8146456 1021.07990612 667.045766799 222.207008952
38.6410841181 593.49427523 1020.83918235 678.15687791 223.318120063
24.9188618959 603.742423378 1020.96882896 689.267989021 224.429231174
11.1966396736 613.990571526 1021.09847556 700.379100132 225.540342285
-2.52558254857 624.670201156 1020.8577518 711.490211244 226.651453396
-16.2478047708 634.918349304 1020.9873984 722.601322355 227.762564507
-29.970026993 645.166497452 1021.117045 733.712433466 228.873675618
-43.6922492152 655.846127082 1020.88650614 744.638359392 229.984786729
-57.4144714375 666.09427523 1021.01615274 755.749470503 231.095897841
-71.1366936597 676.558164119 1020.96061416 766.860581614 232.207008952
-84.8589158819 687.022053007 1020.90507558 777.971692725 233.318120063
-98.5811381041 697.270201156 1021.03472219 789.082803836 234.429231174
-112.303360326 707.949830785 1020.79399842 800.193914947 235.540342285
-126.025582549 718.197978933 1020.92364503 811.305026058 236.651453396
-139.747804771 728.446127081 1021.05329163 822.41613717 237.762564507
-153.470026993 739.125756711 1020.81256787 833.527248281 238.873675618
