LIT101 LIT301 LIT401 LS601 LS602
943.882707164 478.172137647 750.281434681 966.201892915 215.76952506
931.075299757 476.676767276 759.896265339 976.572263285 216.806562097
917.353077535 474.843433943 770.396282313 987.683374396 217.917673208
903.630855312 473.01010061 780.896299288 998.794485507 219.028784319
889.90863309 471.176767276 791.396316263 1009.90559662 220.13989543
876.186410868 469.343433943 801.896333238 1021.01670773 221.251006541
862.464188646 467.51010061 812.396350213 1032.12781884 222.362117652
848.741966423 478.189730239 812.155626447 1043.23892995 214.584339875
835.019744201 489.30084135 811.544532311 1054.35004106 212.732488023
821.297521979 493.076767276 817.229734471 1065.46115217 213.843599134
807.575299757 491.243433943 827.729751445 1076.57226329 214.954710245
793.853077535 489.41010061 838.22976842 1087.6833744 216.065821356
780.130855312 487.576767276 848.729785395 1098.79448551 217.176932467
766.40863309 485.743433943 859.22980237 1109.90559662 218.288043578
752.686410868 483.91010061 869.729819345 1121.01670773 219.39915469
738.964188646 494.589730239 869.489095579 1132.12781884 211.621376912
725.241966423 505.70084135 868.878001443 1143.23892995 209.76952506
711.519744201 509.476767276 874.563203603 1154.35004106 210.880636171
697.797521979 507.643433943 885.063220577 1165.46115217 211.991747282
684.075299757 505.81010061 895.563237552 1176.57226329 213.102858393
670.353077535 503.976767276 906.063254527 1187.6833744 214.213969504
656.630855312 502.143433943 916.573456404 1198.60930032 215.325080615
642.90863309 500.31010061 927.073473379 1209.72041143 216.436191727
629.186410868 510.989730239 926.832749613 1220.83152254 208.658413949
615.464188646 522.10084135 926.221655477 1231.94263366 206.806562097
601.741966423 525.876767276 931.906857637 1243.05374477 207.917673208
588.019744201 524.043433943 942.406874612 1254.16485588 209.028784319
574.297521979 522.21010061 952.906891587 1265.27596699 210.13989543
560.575299757 520.376767276 963.406908561 1276.3870781 211.251006541
546.853077535 518.543433943 973.906925536 1287.49818921 212.362117652
