LIT101 LIT301 LIT401 LS601 LS602
619.271224311 589.350727011 616.316643363 337.861172455 216.849147551
619.271224311 577.48498627 625.931474021 348.231542825 217.886184588
619.271224311 564.540541825 636.431490996 359.342653936 218.997295699
619.271224311 551.596097381 646.931507971 370.453765047 220.10840681
619.271224311 538.651652937 657.431524946 381.564876158 221.219517921
619.271224311 525.707208492 667.931541921 392.675987269 222.330629032
619.271224311 512.762764048 678.431558896 403.787098381 223.441740144
619.271224311 512.331282566 678.19083513 414.898209492 215.663962366
619.271224311 512.331282566 677.579740993 426.009320603 213.812110514
619.271224311 504.996097381 683.264943153 437.120431714 214.923221625
619.271224311 492.051652937 693.764960128 448.231542825 216.034332736
608.522150237 487.810912196 704.264977103 459.342653936 217.145443847
594.799928015 485.977578862 714.764994078 470.453765047 218.256554958
581.077705792 484.144245529 725.265011053 481.564876158 219.367666069
567.35548357 482.310912196 735.765028028 492.675987269 220.478777181
553.633261348 492.990541825 735.524304262 503.787098381 212.700999403
539.911039126 504.101652937 734.913210125 514.898209492 210.849147551
526.188816903 507.877578862 740.598412285 526.009320603 211.960258662
512.466594681 506.044245529 751.09842926 537.120431714 213.071369773
498.744372459 504.210912196 761.598446235 548.231542825 214.182480884
485.022150237 502.377578862 772.09846321 559.342653936 215.293591995
471.299928015 500.544245529 782.608665087 570.268579862 216.404703107
457.577705792 498.710912196 793.108682062 581.379690973 217.515814218
443.85548357 509.390541825 792.867958296 592.490802084 209.73803644
430.133261348 520.501652937 792.25686416 603.601913195 207.886184588
416.411039126 524.277578862 797.94206632 614.713024306 208.997295699
402.688816903 522.444245529 808.442083295 625.824135418 210.10840681
388.966594681 520.610912196 818.942100269 636.935246529 211.219517921
375.244372459 518.777578862 829.442117244 648.04635764 212.330629032
361.522150237 516.944245529 839.942134219 659.157468751 213.441740144
