LIT101 LIT301 LIT401 LS601 LS602
391.080887079 580.112794674 738.565516057 664.47409892 230.723914071
391.080887079 568.247053933 748.180346715 674.84446929 231.760951108
391.080887079 555.302609488 758.68036369 685.955580401 232.872062219
391.080887079 542.358165044 769.180380665 697.066691512 233.98317333
391.080887079 529.413720599 779.68039764 708.177802623 235.094284441
391.080887079 516.469276155 790.180414615 719.288913735 236.205395552
391.080887079 503.524831711 800.68043159 730.400024846 237.316506664
391.080887079 503.093350229 800.439707824 741.511135957 229.538728886
391.080887079 503.093350229 799.828613688 752.622247068 227.686877034
391.080887079 495.758165044 805.513815848 763.733358179 228.797988145
384.219775968 488.369276155 816.013832822 774.84446929 229.909099256
370.497553746 486.535942822 826.513849797 785.955580401 231.020210367
356.775331524 484.702609488 837.013866772 797.066691512 232.131321478
343.053109302 482.869276155 847.513883747 808.177802623 233.242432589
329.330887079 481.035942822 858.013900722 819.288913735 234.353543701
315.608664857 491.715572451 857.773176956 830.400024846 226.575765923
301.886442635 502.826683562 857.16208282 841.511135957 224.723914071
288.164220413 506.602609488 862.84728498 852.622247068 225.835025182
274.441998191 504.769276155 873.347301954 863.733358179 226.946136293
260.719775968 502.935942822 883.847318929 874.84446929 228.057247404
246.997553746 501.102609488 894.347335904 885.955580401 229.168358515
233.275331524 499.269276155 904.857537781 896.881506327 230.279469626
219.553109302 497.435942822 915.357554756 907.992617438 231.390580738
205.830887079 508.115572451 915.11683099 919.103728549 223.61280296
192.108664857 519.226683562 914.505736854 930.214839661 221.760951108
178.386442635 523.002609488 920.190939014 941.325950772 222.872062219
164.664220413 521.169276155 930.690955989 952.437061883 223.98317333
150.941998191 519.335942822 941.190972964 963.548172994 225.094284441
137.219775968 517.502609488 951.690989938 974.659284105 226.205395552
123.497553746 515.669276155 962.191006913 985.770395216 227.316506664
