LIT101 LIT301 LIT401 LS601 LS602
800.798317868 599.52310936 772.309038877 523.811030141 381.11870434
800.798317868 587.657368619 781.923869535 534.181400511 382.155741377
800.798317868 574.712924174 792.42388651 545.292511622 383.266852489
800.798317868 561.76847973 802.923903485 556.403622733 384.3779636
800.798317868 548.824035285 813.42392046 567.514733845 385.489074711
800.798317868 535.879590841 823.923937434 578.625844956 386.600185822
800.798317868 522.935146397 834.423954409 589.736956067 387.711296933
800.798317868 522.503664915 834.183230643 600.848067178 379.933519155
800.798317868 522.503664915 833.572136507 611.959178289 378.081667303
800.798317868 515.16847973 839.257338667 623.0702894 379.192778414
800.798317868 502.224035285 849.757355642 634.181400511 380.303889526
800.798317868 489.279590841 860.257372617 645.292511622 381.415000637
787.076095645 487.446257508 870.757389592 656.403622733 382.526111748
773.353873423 485.612924174 881.257406566 667.514733845 383.637222859
759.631651201 483.779590841 891.757423541 678.625844956 384.74833397
745.909428979 494.459220471 891.516699775 689.736956067 376.970556192
732.187206757 505.570331582 890.905605639 700.848067178 375.11870434
718.464984534 509.346257508 896.590807799 711.959178289 376.229815452
704.742762312 507.512924174 907.090824774 723.0702894 377.340926563
691.02054009 505.679590841 917.590841749 734.181400511 378.452037674
677.298317868 503.846257508 928.090858724 745.292511622 379.563148785
663.576095645 502.012924174 938.601060601 756.218437548 380.674259896
649.853873423 500.179590841 949.101077576 767.329548659 381.785371007
636.131651201 510.859220471 948.86035381 778.440659771 374.007593229
622.409428979 521.970331582 948.249259673 789.551770882 372.155741377
608.687206757 525.746257508 953.934461833 800.662881993 373.266852489
594.964984534 523.912924174 964.434478808 811.773993104 374.3779636
581.242762312 522.079590841 974.934495783 822.885104215 375.489074711
567.52054009 520.246257508 985.434512758 833.996215326 376.600185822
553.798317868 518.412924174 995.934529733 845.107326437 377.711296933
