LIT101 LIT301 LIT401 LS601 LS602
889.987323965 581.536881167 612.01122869 430.753571448 244.925681932
889.987323965 569.671140426 621.626059348 441.123941818 245.962718969
889.987323965 556.726695982 632.126076323 452.235052929 247.07383008
889.987323965 543.782251537 642.626093298 463.34616404 248.184941191
889.987323965 530.837807093 653.126110273 474.457275151 249.296052302
889.987323965 517.893362648 663.626127248 485.568386262 250.407163413
889.987323965 504.948918204 674.126144223 496.679497374 251.518274524
889.987323965 504.517436723 673.885420457 507.790608485 243.740496746
889.987323965 504.517436723 673.27432632 518.901719596 241.888644894
889.987323965 497.182251537 678.95952848 530.012830707 242.999756006
884.72713878 488.497066352 689.459545455 541.123941818 244.110867117
871.004916558 486.663733019 699.95956243 552.235052929 245.221978228
857.282694335 484.830399686 710.459579405 563.34616404 246.333089339
843.560472113 482.997066352 720.95959638 574.457275151 247.44420045
829.838249891 481.163733019 731.459613355 585.568386262 248.555311561
816.116027669 491.843362648 731.218889589 596.679497374 240.777533783
802.393805447 502.95447376 730.607795452 607.790608485 238.925681932
788.671583224 506.730399686 736.292997613 618.901719596 240.036793043
774.949361002 504.897066352 746.793014587 630.012830707 241.147904154
761.22713878 503.063733019 757.293031562 641.123941818 242.259015265
747.504916558 501.230399686 767.793048537 652.235052929 243.370126376
733.782694335 499.397066352 778.303250414 663.160978855 244.481237487
720.060472113 497.563733019 788.803267389 674.272089966 245.592348598
706.338249891 508.243362648 788.562543623 685.383201077 237.81457082
692.616027669 519.35447376 787.951449487 696.494312188 235.962718969
678.893805447 523.130399686 793.636651647 707.6054233 237.07383008
665.171583224 521.297066352 804.136668622 718.716534411 238.184941191
651.449361002 519.463733019 814.636685596 729.827645522 239.296052302
637.72713878 517.630399686 825.136702571 740.938756633 240.407163413
624.004916558 515.797066352 835.636719546 752.049867744 241.518274524
