LIT101 LIT301 LIT401 LS601 LS602
442.36971127 522.365744336 749.599976904 622.419220115 339.722820349
442.36971127 510.500003595 759.214807562 632.789590485 340.759857386
442.36971127 497.555559151 769.714824537 643.900701596 341.870968497
437.566933492 488.500003595 780.214841512 655.011812707 342.982079608
423.84471127 486.666670262 790.714858487 666.122923818 344.093190719
410.122489048 484.833336928 801.214875462 677.234034929 345.20430183
396.400266826 483.000003595 811.714892437 688.34514604 346.315412942
382.678044603 493.679633225 811.474168671 699.456257152 338.537635164
368.955822381 504.790744336 810.863074534 710.567368263 336.685783312
355.233600159 508.566670262 816.548276695 721.678479374 337.796894423
341.511377937 506.733336928 827.048293669 732.789590485 338.908005534
327.789155715 504.900003595 837.548310644 743.900701596 340.019116645
314.066933492 503.066670262 848.048327619 755.011812707 341.130227756
300.34471127 501.233336928 858.548344594 766.122923818 342.241338868
286.622489048 499.400003595 869.048361569 777.234034929 343.352449979
272.900266826 510.079633225 868.807637803 788.34514604 335.574672201
259.178044603 521.190744336 868.196543667 799.456257152 333.722820349
245.455822381 524.966670262 873.881745827 810.567368263 334.83393146
231.733600159 523.133336928 884.381762801 821.678479374 335.945042571
218.011377937 521.300003595 894.881779776 832.789590485 337.056153682
204.289155715 519.466670262 905.381796751 843.900701596 338.167264793
190.566933492 517.633336928 915.891998628 854.826627522 339.278375905
176.84471127 515.800003595 926.392015603 865.937738633 340.389487016
163.122489048 526.479633225 926.151291837 877.048849744 332.611709238
149.400266826 537.590744336 925.540197701 888.159960855 330.759857386
135.678044603 541.366670262 931.225399861 899.271071966 331.870968497
121.955822381 539.533336928 941.725416836 910.382183078 332.982079608
108.233600159 537.700003595 952.225433811 921.493294189 334.093190719
94.5113779368 535.866670262 962.725450785 932.6044053 335.20430183
80.7891557146 534.033336928 973.22546776 943.715516411 336.315412942
