LIT101 LIT301 LIT401 LS601 LS602
946.660011472 533.633471414 615.32841146 582.030967789 299.45494311
946.660011472 521.767730673 624.943242118 592.401338159 300.491980147
946.660011472 508.823286229 635.443259092 603.51244927 301.603091258
946.660011472 495.878841784 645.943276067 614.623560381 302.714202369
940.027604065 488.30476771 656.443293042 625.734671492 303.82531348
926.305381843 486.471434377 666.943310017 636.845782604 304.936424591
912.583159621 484.638101043 677.443326992 647.956893715 306.047535702
898.860937398 495.317730673 677.202603226 659.068004826 298.269757924
885.138715176 506.428841784 676.59150909 670.179115937 296.417906073
871.416492954 510.20476771 682.27671125 681.290227048 297.529017184
857.694270732 508.371434377 692.776728224 692.401338159 298.640128295
843.972048509 506.538101043 703.276745199 703.51244927 299.751239406
830.249826287 504.70476771 713.776762174 714.623560381 300.862350517
816.527604065 502.871434377 724.276779149 725.734671492 301.973461628
802.805381843 501.038101043 734.776796124 736.845782604 303.084572739
789.083159621 511.717730673 734.536072358 747.956893715 295.306794961
775.360937398 522.828841784 733.924978222 759.068004826 293.45494311
761.638715176 526.60476771 739.610180382 770.179115937 294.566054221
747.916492954 524.771434377 750.110197356 781.290227048 295.677165332
734.194270732 522.938101043 760.610214331 792.401338159 296.788276443
720.472048509 521.10476771 771.110231306 803.51244927 297.899387554
706.749826287 519.271434377 781.620433183 814.438375196 299.010498665
693.027604065 517.438101043 792.120450158 825.549486307 300.121609776
679.305381843 528.117730673 791.879726392 836.660597418 292.343831998
665.583159621 539.228841784 791.268632256 847.77170853 290.491980147
651.860937398 543.00476771 796.953834416 858.882819641 291.603091258
638.138715176 541.171434377 807.453851391 869.993930752 292.714202369
624.416492954 539.338101043 817.953868366 881.105041863 293.82531348
610.694270732 537.50476771 828.45388534 892.216152974 294.936424591
596.972048509 535.671434377 838.953902315 903.327264085 296.047535702
