LIT101 LIT301 LIT401 LS601 LS602
971.539206114 589.256818386 654.292061835 550.847684146 353.784432607
971.539206114 577.391077645 663.906892493 561.218054517 354.821469644
971.539206114 564.446633201 674.406909467 572.329165628 355.932580755
971.539206114 551.502188756 684.906926442 583.440276739 357.043691866
971.539206114 538.557744312 695.406943417 594.55138785 358.154802977
971.539206114 525.613299867 705.906960392 605.662498961 359.265914089
971.539206114 512.668855423 716.406977367 616.773610072 360.3770252
971.539206114 512.237373941 716.166253601 627.884721183 352.599247422
971.539206114 512.237373941 715.555159465 638.995832294 350.74739557
971.539206114 504.902188756 721.240361625 650.106943406 351.858506681
971.539206114 491.957744312 731.740378599 661.218054517 352.969617792
960.79013204 487.717003571 742.240395574 672.329165628 354.080728903
947.067909817 485.883670238 752.740412549 683.440276739 355.191840014
933.345687595 484.050336904 763.240429524 694.55138785 356.302951126
919.623465373 482.217003571 773.740446499 705.662498961 357.414062237
905.901243151 492.896633201 773.499722733 716.773610072 349.636284459
892.179020929 504.007744312 772.888628597 727.884721183 347.784432607
878.456798706 507.783670238 778.573830757 738.995832294 348.895543718
864.734576484 505.950336904 789.073847731 750.106943406 350.006654829
851.012354262 504.117003571 799.573864706 761.218054517 351.11776594
837.29013204 502.283670238 810.073881681 772.329165628 352.228877052
823.567909817 500.450336904 820.584083558 783.255091554 353.339988163
809.845687595 498.617003571 831.084100533 794.366202665 354.451099274
796.123465373 509.296633201 830.843376767 805.477313776 346.673321496
782.401243151 520.407744312 830.232282631 816.588424887 344.821469644
768.679020929 524.183670238 835.917484791 827.699535998 345.932580755
754.956798706 522.350336904 846.417501766 838.810647109 347.043691866
741.234576484 520.517003571 856.917518741 849.92175822 348.154802977
727.512354262 518.683670238 867.417535715 861.032869331 349.265914089
713.79013204 516.850336904 877.91755269 872.143980443 350.3770252
