LIT101 LIT301 LIT401 LS601 LS602
910.632673996 510.93872649 671.76748541 951.042763377 388.554773507
910.632673996 499.072985749 681.382316068 961.413133747 389.591810544
907.430822144 488.721133897 691.882333043 972.524244858 390.702921656
893.708599922 486.887800564 702.382350018 983.635355969 391.814032767
879.9863777 485.054467231 712.882366992 994.74646708 392.925143878
866.264155477 483.221133897 723.382383967 1005.85757819 394.036254989
852.541933255 481.387800564 733.882400942 1016.9686893 395.1473661
838.819711033 492.067430194 733.641677176 1028.07980041 387.369588322
825.097488811 503.178541305 733.03058304 1039.19091152 385.51773647
811.375266589 506.954467231 738.7157852 1050.30202264 386.628847582
797.653044366 505.121133897 749.215802175 1061.41313375 387.739958693
783.930822144 503.287800564 759.71581915 1072.52424486 388.851069804
770.208599922 501.454467231 770.215836124 1083.63535597 389.962180915
756.4863777 499.621133897 780.715853099 1094.74646708 391.073292026
742.764155477 497.787800564 791.215870074 1105.85757819 392.184403137
729.041933255 508.467430194 790.975146308 1116.9686893 384.406625359
715.319711033 519.578541305 790.364052172 1128.07980041 382.554773507
701.597488811 523.354467231 796.049254332 1139.19091152 383.665884619
687.875266589 521.521133897 806.549271307 1150.30202264 384.77699573
674.153044366 519.687800564 817.049288282 1161.41313375 385.888106841
660.430822144 517.854467231 827.549305256 1172.52424486 386.999217952
646.708599922 516.021133897 838.059507134 1183.45017078 388.110329063
632.9863777 514.187800564 848.559524108 1194.5612819 389.221440174
619.264155477 524.867430194 848.318800342 1205.67239301 381.443662396
605.541933255 535.978541305 847.707706206 1216.78350412 379.591810544
591.819711033 539.754467231 853.392908366 1227.89461523 380.702921656
578.097488811 537.921133897 863.892925341 1239.00572634 381.814032767
564.375266589 536.087800564 874.392942316 1250.11683745 382.925143878
550.653044366 534.254467231 884.892959291 1261.22794856 384.036254989
536.930822144 532.421133897 895.392976266 1272.33905967 385.1473661
