LIT101 LIT301 LIT401 LS601 LS602
734.079241778 402.121292239 657.805734183 832.451457273 265.410525827
721.271834371 400.625921869 667.420564841 842.821827643 266.447562864
707.549612149 398.792588536 677.920581816 853.932938754 267.558673975
693.827389926 396.959255202 688.420598791 865.044049865 268.669785086
680.105167704 395.125921869 698.920615765 876.155160977 269.780896197
666.382945482 393.292588536 709.42063274 887.266272088 270.892007308
652.66072326 391.459255202 719.920649715 898.377383199 272.003118419
638.938501037 402.138884832 719.679925949 909.48849431 264.225340642
625.216278815 413.249995943 719.068831813 920.599605421 262.37348879
611.494056593 417.025921869 724.754033973 931.710716532 263.484599901
597.771834371 415.192588536 735.254050948 942.821827643 264.595711012
584.049612149 413.359255202 745.754067923 953.932938754 265.706822123
570.327389926 411.525921869 756.254084897 965.044049865 266.817933234
556.605167704 409.692588536 766.754101872 976.155160977 267.929044345
542.882945482 407.859255202 777.254118847 987.266272088 269.040155456
529.16072326 418.538884832 777.013395081 998.377383199 261.262377679
515.438501037 429.649995943 776.402300945 1009.48849431 259.410525827
501.716278815 433.425921869 782.087503105 1020.59960542 260.521636938
487.994056593 431.592588536 792.58752008 1031.71071653 261.632748049
474.271834371 429.759255202 803.087537055 1042.82182764 262.74385916
460.549612149 427.925921869 813.587554029 1053.93293875 263.854970271
446.827389926 426.092588536 824.097755906 1064.85886468 264.966081382
433.105167704 424.259255202 834.597772881 1075.96997579 266.077192493
419.382945482 434.938884832 834.357049115 1087.0810869 258.299414716
405.66072326 446.049995943 833.745954979 1098.19219801 256.447562864
391.938501037 449.825921869 839.431157139 1109.30330912 257.558673975
378.216278815 447.992588536 849.931174114 1120.41442024 258.669785086
364.494056593 446.159255202 860.431191089 1131.52553135 259.780896197
350.771834371 444.325921869 870.931208064 1142.63664246 260.892007308
337.049612149 442.492588536 881.431225039 1153.74775357 262.003118419
