LIT101 LIT301 LIT401 LS601 LS602
762.125770791 525.890257314 755.38402645 226.731862609 334.139666914
762.125770791 514.024516573 764.998857108 237.10223298 335.176703951
762.125770791 501.080072128 775.498874083 248.213344091 336.287815062
760.982252272 489.06155361 785.998891058 259.324455202 337.398926173
747.26003005 487.228220276 796.498908033 270.435566313 338.510037284
733.537807828 485.394886943 806.998925008 281.546677424 339.621148395
719.815585606 483.56155361 817.498941982 292.657788535 340.732259507
706.093363384 494.241183239 817.258218216 303.768899646 332.954481729
692.371141161 505.352294351 816.64712408 314.880010758 331.102629877
678.648918939 509.128220276 822.33232624 325.991121869 332.213740988
664.926696717 507.294886943 832.832343215 337.10223298 333.324852099
651.204474495 505.46155361 843.33236019 348.213344091 334.43596321
637.482252272 503.628220276 853.832377165 359.324455202 335.547074321
623.76003005 501.794886943 864.33239414 370.435566313 336.658185432
610.037807828 499.96155361 874.832411114 381.546677424 337.769296544
596.315585606 510.641183239 874.591687349 392.657788535 329.991518766
582.593363384 521.752294351 873.980593212 403.768899646 328.139666914
568.871141161 525.528220276 879.665795372 414.880010758 329.250778025
555.148918939 523.694886943 890.165812347 425.991121869 330.361889136
541.426696717 521.86155361 900.665829322 437.10223298 331.473000247
527.704474495 520.028220276 911.165846297 448.213344091 332.584111358
513.982252272 518.194886943 921.676048174 459.139270017 333.69522247
500.26003005 516.36155361 932.176065149 470.250381128 334.806333581
486.537807828 527.041183239 931.935341383 481.361492239 327.028555803
472.815585606 538.152294351 931.324247247 492.47260335 325.176703951
459.093363384 541.928220276 937.009449407 503.583714461 326.287815062
445.371141161 540.094886943 947.509466381 514.694825572 327.398926173
431.648918939 538.26155361 958.009483356 525.805936683 328.510037284
417.926696717 536.428220276 968.509500331 536.917047795 329.621148395
404.204474495 534.594886943 979.009517306 548.028158906 330.732259507
