LIT101 LIT301 LIT401 LS601 LS602
281.611471987 534.784221762 783.558308799 949.25016201 369.250292671
281.611471987 522.918481021 793.173139457 959.62053238 370.287329708
281.611471987 509.974036576 803.673156431 970.731643491 371.398440819
281.611471987 497.029592132 814.173173406 981.842754602 372.50955193
276.122583098 488.529592132 824.673190381 992.953865713 373.620663041
262.400360876 486.696258799 835.173207356 1004.06497682 374.731774152
248.678138653 484.862925465 845.673224331 1015.17608794 375.842885263
234.955916431 495.542555095 845.432500565 1026.28719905 368.065107486
221.233694209 506.653666206 844.821406429 1037.39831016 366.213255634
207.511471987 510.429592132 850.506608589 1048.50942127 367.324366745
193.789249765 508.596258799 861.006625563 1059.62053238 368.435477856
180.067027542 506.762925465 871.506642538 1070.73164349 369.546588967
166.34480532 504.929592132 882.006659513 1081.8427546 370.657700078
152.622583098 503.096258799 892.506676488 1092.95386571 371.768811189
138.900360876 501.262925465 903.006693463 1104.06497682 372.8799223
125.178138653 511.942555095 902.765969697 1115.17608794 365.102144523
111.455916431 523.053666206 902.154875561 1126.28719905 363.250292671
97.733694209 526.829592132 907.840077721 1137.39831016 364.361403782
84.0114719868 524.996258799 918.340094695 1148.50942127 365.472514893
70.2892497645 523.162925465 928.84011167 1159.62053238 366.583626004
56.5670275423 521.329592132 939.340128645 1170.73164349 367.694737115
42.8448053201 519.496258799 949.850330522 1181.65756942 368.805848226
29.1225830979 517.662925465 960.350347497 1192.76868053 369.916959338
15.4003608756 528.342555095 960.109623731 1203.87979164 362.13918156
1.67813865343 539.453666206 959.498529595 1214.99090275 360.287329708
-12.0440835688 543.229592132 965.183731755 1226.10201386 361.398440819
-25.766305791 541.396258799 975.68374873 1237.21312497 362.50955193
-39.4885280132 539.562925465 986.183765705 1248.32423608 363.620663041
-53.2107502355 537.729592132 996.683782679 1259.43534719 364.731774152
-66.9329724577 535.896258799 1007.18379965 1270.54645831 365.842885263
