LIT101 LIT301 LIT401 LS601 LS602
959.540890263 506.084659634 628.640424395 776.609140967 252.717103445
959.540890263 494.218918893 638.255255053 786.979511337 253.754140482
951.078853226 488.1263263 648.755272027 798.090622448 254.865251593
937.356631004 486.292992967 659.255289002 809.201733559 255.976362704
923.634408781 484.459659634 669.755305977 820.31284467 257.087473815
909.912186559 482.6263263 680.255322952 831.423955781 258.198584926
896.189964337 480.792992967 690.755339927 842.535066893 259.309696037
882.467742115 491.472622597 690.514616161 853.646178004 251.531918259
868.745519893 502.583733708 689.903522025 864.757289115 249.680066408
855.02329767 506.359659634 695.588724185 875.868400226 250.791177519
841.301075448 504.5263263 706.088741159 886.979511337 251.90228863
827.578853226 502.692992967 716.588758134 898.090622448 253.013399741
813.856631004 500.859659634 727.088775109 909.201733559 254.124510852
800.134408781 499.0263263 737.588792084 920.31284467 255.235621963
786.412186559 497.192992967 748.088809059 931.423955781 256.346733074
772.689964337 507.872622597 747.848085293 942.535066893 248.568955296
758.967742115 518.983733708 747.236991157 953.646178004 246.717103445
745.245519893 522.759659634 752.922193317 964.757289115 247.828214556
731.52329767 520.9263263 763.422210292 975.868400226 248.939325667
717.801075448 519.092992967 773.922227266 986.979511337 250.050436778
704.078853226 517.259659634 784.422244241 998.090622448 251.161547889
690.356631004 515.4263263 794.932446118 1009.01654837 252.272659
676.634408781 513.592992967 805.432463093 1020.12765949 253.383770111
662.912186559 524.272622597 805.191739327 1031.2387706 245.605992334
649.189964337 535.383733708 804.580645191 1042.34988171 243.754140482
635.467742115 539.159659634 810.265847351 1053.46099282 244.865251593
621.745519893 537.3263263 820.765864326 1064.57210393 245.976362704
608.02329767 535.492992967 831.265881301 1075.68321504 247.087473815
594.301075448 533.659659634 841.765898275 1086.79432615 248.198584926
580.578853226 531.8263263 852.26591525 1097.90543726 249.309696037
