LIT101 LIT301 LIT401 LS601 LS602
480.240291877 468.661380185 759.246237828 949.023292528 357.940390852
467.43288447 467.166009815 768.861068486 959.393662898 358.977427889
453.710662248 465.332676481 779.361085461 970.504774009 360.088539
439.988440025 463.499343148 789.861102436 981.61588512 361.199650111
426.266217803 461.666009815 800.361119411 992.726996231 362.310761222
412.543995581 459.832676481 810.861136385 1003.83810734 363.421872333
398.821773359 457.999343148 821.36115336 1014.94921845 364.532983445
385.099551136 468.678972778 821.120429594 1026.06032956 356.755205667
371.377328914 479.790083889 820.509335458 1037.17144068 354.903353815
357.655106692 483.566009815 826.194537618 1048.28255179 356.014464926
343.93288447 481.732676481 836.694554593 1059.3936629 357.125576037
330.210662248 479.899343148 847.194571568 1070.50477401 358.236687148
316.488440025 478.066009815 857.694588543 1081.61588512 359.347798259
302.766217803 476.232676481 868.194605517 1092.72699623 360.45890937
289.043995581 474.399343148 878.694622492 1103.83810734 361.570020482
275.321773359 485.078972778 878.453898726 1114.94921845 353.792242704
261.599551136 496.190083889 877.84280459 1126.06032956 351.940390852
247.877328914 499.966009815 883.52800675 1137.17144068 353.051501963
234.155106692 498.132676481 894.028023725 1148.28255179 354.162613074
220.43288447 496.299343148 904.5280407 1159.3936629 355.273724185
206.710662248 494.466009815 915.028057675 1170.50477401 356.384835296
192.988440025 492.632676481 925.538259552 1181.43069994 357.495946408
179.266217803 490.799343148 936.038276527 1192.54181105 358.607057519
165.543995581 501.478972778 935.797552761 1203.65292216 350.829279741
151.821773359 512.590083889 935.186458624 1214.76403327 348.977427889
138.099551136 516.366009815 940.871660784 1225.87514438 350.088539
124.377328914 514.532676481 951.371677759 1236.98625549 351.199650111
110.655106692 512.699343148 961.871694734 1248.0973666 352.310761222
96.9328844698 510.866009815 972.371711709 1259.20847771 353.421872333
83.2106622475 509.032676481 982.871728684 1270.31958882 354.532983445
