LIT101 LIT301 LIT401 LS601 LS602
530.816483511 400.202729448 724.27491749 362.190690995 202.333124402
518.009076104 398.707359077 733.889748148 372.561061365 203.370161439
504.286853882 396.874025744 744.389765122 383.672172476 204.48127255
490.564631659 395.040692411 754.889782097 394.783283587 205.592383661
476.842409437 393.207359077 765.389799072 405.894394698 206.703494772
463.120187215 391.374025744 775.889816047 417.00550581 207.814605883
449.397964993 389.540692411 786.389833022 428.116616921 208.925716994
435.675742771 400.22032204 786.149109256 439.227728032 201.147939217
421.953520548 411.331433151 785.53801512 450.338839143 199.296087365
408.231298326 415.107359077 791.22321728 461.449950254 200.407198476
394.509076104 413.274025744 801.723234255 472.561061365 201.518309587
380.786853882 411.440692411 812.223251229 483.672172476 202.629420698
367.064631659 409.607359077 822.723268204 494.783283587 203.740531809
353.342409437 407.774025744 833.223285179 505.894394698 204.85164292
339.620187215 405.940692411 843.723302154 517.00550581 205.962754032
325.897964993 416.62032204 843.482578388 528.116616921 198.184976254
312.175742771 427.731433151 842.871484252 539.227728032 196.333124402
298.453520548 431.507359077 848.556686412 550.338839143 197.444235513
284.731298326 429.674025744 859.056703387 561.449950254 198.555346624
271.009076104 427.840692411 869.556720361 572.561061365 199.666457735
257.286853882 426.007359077 880.056737336 583.672172476 200.777568846
243.564631659 424.174025744 890.566939213 594.598098402 201.888679957
229.842409437 422.340692411 901.066956188 605.709209513 202.999791069
216.120187215 433.02032204 900.826232422 616.820320624 195.222013291
202.397964993 444.131433151 900.215138286 627.931431735 193.370161439
188.67574277 447.907359077 905.900340446 639.042542847 194.48127255
174.953520548 446.074025744 916.400357421 650.153653958 195.592383661
161.231298326 444.240692411 926.900374396 661.264765069 196.703494772
147.509076104 442.407359077 937.400391371 672.37587618 197.814605883
133.786853882 440.574025744 947.900408345 683.486987291 198.925716994
