LIT101 LIT301 LIT401 LS601 LS602
488.22227552 403.007893152 743.637175026 401.085438328 357.693020144
475.414868112 401.512522782 753.252005684 411.455808699 358.730057181
461.69264589 399.679189449 763.752022659 422.56691981 359.841168292
447.970423668 397.845856115 774.252039634 433.678030921 360.952279403
434.248201446 396.012522782 784.752056609 444.789142032 362.063390514
420.525979223 394.179189449 795.252073584 455.900253143 363.174501626
406.803757001 392.345856115 805.752090559 467.011364254 364.285612737
393.081534779 403.025485745 805.511366793 478.122475365 356.507834959
379.359312557 414.136596856 804.900272656 489.233586476 354.655983107
365.637090335 417.912522782 810.585474816 500.344697588 355.767094218
351.914868112 416.079189449 821.085491791 511.455808699 356.878205329
338.19264589 414.245856115 831.585508766 522.56691981 357.98931644
324.470423668 412.412522782 842.085525741 533.678030921 359.100427552
310.748201446 410.579189449 852.585542716 544.789142032 360.211538663
297.025979223 408.745856115 863.085559691 555.900253143 361.322649774
283.303757001 419.425485745 862.844835925 567.011364254 353.544871996
269.581534779 430.536596856 862.233741788 578.122475365 351.693020144
255.859312557 434.312522782 867.918943949 589.233586476 352.804131255
242.137090335 432.479189449 878.418960923 600.344697588 353.915242366
228.414868112 430.645856115 888.918977898 611.455808699 355.026353477
214.69264589 428.812522782 899.418994873 622.56691981 356.137464589
200.970423668 426.979189449 909.92919675 633.492845736 357.2485757
187.248201446 425.145856115 920.429213725 644.603956847 358.359686811
173.525979223 435.825485745 920.188489959 655.715067958 350.581909033
159.803757001 446.936596856 919.577395823 666.826179069 348.730057181
146.081534779 450.712522782 925.262597983 677.93729018 349.841168292
132.359312557 448.879189449 935.762614958 689.048401291 350.952279403
118.637090335 447.045856115 946.262631932 700.159512402 352.063390514
104.914868112 445.212522782 956.762648907 711.270623513 353.174501626
91.1926458901 443.379189449 967.262665882 722.381734625 354.285612737
