LIT101 LIT301 LIT401 LS601 LS602
280.853100619 433.925899058 695.140129266 890.786579543 234.705554251
268.045693211 432.430528688 704.754959924 901.156949914 235.742591288
254.323470989 430.597195355 715.254976899 912.268061025 236.853702399
240.601248767 428.763862021 725.754993874 923.379172136 237.964813511
226.879026544 426.930528688 736.255010849 934.490283247 239.075924622
213.156804322 425.097195355 746.755027823 945.601394358 240.187035733
199.4345821 423.263862021 757.255044798 956.712505469 241.298146844
185.712359878 433.943491651 757.014321032 967.82361658 233.520369066
171.990137656 445.054602762 756.403226896 978.934727691 231.668517214
158.267915433 448.830528688 762.088429056 990.045838802 232.779628325
144.545693211 446.997195355 772.588446031 1001.15694991 233.890739436
130.823470989 445.163862021 783.088463006 1012.26806102 235.001850548
117.101248767 443.330528688 793.588479981 1023.37917214 236.112961659
103.379026544 441.497195355 804.088496956 1034.49028325 237.22407277
89.6568043222 439.663862021 814.58851393 1045.60139436 238.335183881
75.9345821 450.343491651 814.347790164 1056.71250547 230.557406103
62.2123598778 461.454602762 813.736696028 1067.82361658 228.705554251
48.4901376555 465.230528688 819.421898188 1078.93472769 229.816665362
34.7679154333 463.397195355 829.921915163 1090.0458388 230.927776474
21.0456932111 461.563862021 840.421932138 1101.15694991 232.038887585
7.32347098888 459.730528688 850.921949113 1112.26806102 233.149998696
-6.39875123334 457.897195355 861.43215099 1123.19398695 234.261109807
-20.1209734556 456.063862021 871.932167965 1134.30509806 235.372220918
-33.8431956778 466.743491651 871.691444199 1145.41620917 227.59444314
-47.5654179 477.854602762 871.080350062 1156.52732028 225.742591288
-61.2876401222 481.630528688 876.765552222 1167.6384314 226.853702399
-75.0098623445 479.797195355 887.265569197 1178.74954251 227.964813511
-88.7320845667 477.963862021 897.765586172 1189.86065362 229.075924622
-102.454306789 476.130528688 908.265603147 1200.97176473 230.187035733
-116.176529011 474.297195355 918.765620122 1212.08287584 231.298146844
