LIT101 LIT301 LIT401 LS601 LS602
238.231595487 515.746691343 740.330722454 781.468432803 356.335238507
238.231595487 503.880950602 749.945553112 791.838803174 357.372275544
238.231595487 490.936506158 760.445570087 802.949914285 358.483386655
226.339002894 487.621691343 770.945587062 814.061025396 359.594497766
212.616780672 485.78835801 781.445604036 825.172136507 360.705608877
198.89455845 483.955024676 791.945621011 836.283247618 361.816719988
185.172336227 482.121691343 802.445637986 847.394358729 362.927831099
171.450114005 492.801320973 802.20491422 858.50546984 355.150053322
157.727891783 503.912432084 801.593820084 869.616580952 353.29820147
144.005669561 507.68835801 807.279022244 880.727692063 354.409312581
130.283447338 505.855024676 817.779039219 891.838803174 355.520423692
116.561225116 504.021691343 828.279056194 902.949914285 356.631534803
102.839002894 502.18835801 838.779073168 914.061025396 357.742645914
89.1167806718 500.355024676 849.279090143 925.172136507 358.853757025
75.3945584496 498.521691343 859.779107118 936.283247618 359.964868136
61.6723362273 509.201320973 859.538383352 947.394358729 352.187090359
47.9501140051 520.312432084 858.927289216 958.50546984 350.335238507
34.2278917829 524.08835801 864.612491376 969.616580952 351.446349618
20.5056695607 522.255024676 875.112508351 980.727692063 352.557460729
6.78344733845 520.421691343 885.612525326 991.838803174 353.66857184
-6.93877488378 518.58835801 896.1125423 1002.94991428 354.779682951
-20.660997106 516.755024676 906.622744178 1013.87584021 355.890794062
-34.3832193282 514.921691343 917.122761152 1024.98695132 357.001905173
-48.1054415504 525.601320973 916.882037386 1036.09806243 349.224127396
-61.8276637727 536.712432084 916.27094325 1047.20917354 347.372275544
-75.5498859949 540.48835801 921.95614541 1058.32028466 348.483386655
-89.2721082171 538.655024676 932.456162385 1069.43139577 349.594497766
-102.994330439 536.821691343 942.95617936 1080.54250688 350.705608877
-116.716552662 534.98835801 953.456196335 1091.65361799 351.816719988
-130.438774884 533.155024676 963.95621331 1102.7647291 352.927831099
