LIT101 LIT301 LIT401 LS601 LS602
720.3393696 463.459471233 744.304354428 525.736484295 331.228018574
707.531962192 461.964100863 753.919185086 536.106854665 332.265055611
693.80973997 460.13076753 764.419202061 547.217965776 333.376166722
680.087517748 458.297434196 774.919219036 558.329076888 334.487277833
666.365295526 456.464100863 785.419236011 569.440187999 335.598388944
652.643073303 454.63076753 795.919252986 580.55129911 336.709500055
638.920851081 452.797434196 806.419269961 591.662410221 337.820611166
625.198628859 463.477063826 806.178546195 602.773521332 330.042833389
611.476406637 474.588174937 805.567452058 613.884632443 328.190981537
597.754184415 478.364100863 811.252654219 624.995743554 329.302092648
584.031962192 476.53076753 821.752671193 636.106854665 330.413203759
570.30973997 474.697434196 832.252688168 647.217965776 331.52431487
556.587517748 472.864100863 842.752705143 658.329076888 332.635425981
542.865295526 471.03076753 853.252722118 669.440187999 333.746537092
529.143073303 469.197434196 863.752739093 680.55129911 334.857648203
515.420851081 479.877063826 863.512015327 691.662410221 327.079870426
501.698628859 490.988174937 862.900921191 702.773521332 325.228018574
487.976406637 494.764100863 868.586123351 713.884632443 326.339129685
474.254184415 492.93076753 879.086140325 724.995743554 327.450240796
460.531962192 491.097434196 889.5861573 736.106854665 328.561351907
446.80973997 489.264100863 900.086174275 747.217965776 329.672463018
433.087517748 487.43076753 910.596376152 758.143891702 330.783574129
419.365295526 485.597434196 921.096393127 769.255002814 331.89468524
405.643073303 496.277063826 920.855669361 780.366113925 324.116907463
391.920851081 507.388174937 920.244575225 791.477225036 322.265055611
378.198628859 511.164100863 925.929777385 802.588336147 323.376166722
364.476406637 509.33076753 936.42979436 813.699447258 324.487277833
350.754184415 507.497434196 946.929811335 824.810558369 325.598388944
337.031962192 505.664100863 957.429828309 835.92166948 326.709500055
323.30973997 503.83076753 967.929845284 847.032780591 327.820611166
