LIT101 LIT301 LIT401 LS601 LS602
444.857612149 470.966489908 610.286933276 273.564094599 278.017927887
432.050204742 469.471119538 619.901763934 283.934464969 279.054964924
418.32798252 467.637786205 630.401780908 295.04557608 280.166076035
404.605760298 465.804452871 640.901797883 306.156687191 281.277187146
390.883538075 463.971119538 651.401814858 317.267798303 282.388298257
377.161315853 462.137786205 661.901831833 328.378909414 283.499409368
363.439093631 460.304452871 672.401848808 339.490020525 284.610520479
349.716871409 470.984082501 672.161125042 350.601131636 276.832742702
335.994649186 482.095193612 671.550030906 361.712242747 274.98089085
322.272426964 485.871119538 677.235233066 372.823353858 276.092001961
308.550204742 484.037786205 687.735250041 383.934464969 277.203113072
294.82798252 482.204452871 698.235267015 395.04557608 278.314224183
281.105760298 480.371119538 708.73528399 406.156687191 279.425335294
267.383538075 478.537786205 719.235300965 417.267798303 280.536446405
253.661315853 476.704452871 729.73531794 428.378909414 281.647557516
239.939093631 487.384082501 729.494594174 439.490020525 273.869779739
226.216871409 498.495193612 728.883500038 450.601131636 272.017927887
212.494649186 502.271119538 734.568702198 461.712242747 273.129038998
198.772426964 500.437786205 745.068719173 472.823353858 274.240150109
185.050204742 498.604452871 755.568736147 483.934464969 275.35126122
171.32798252 496.771119538 766.068753122 495.04557608 276.462372331
157.605760298 494.937786205 776.578954999 505.971502006 277.573483442
143.883538075 493.104452871 787.078971974 517.082613117 278.684594553
130.161315853 503.784082501 786.838248208 528.193724229 270.906816776
116.439093631 514.895193612 786.227154072 539.30483534 269.054964924
102.716871409 518.671119538 791.912356232 550.415946451 270.166076035
88.9946491865 516.837786205 802.412373207 561.527057562 271.277187146
75.2724269643 515.004452871 812.912390182 572.638168673 272.388298257
61.550204742 513.171119538 823.412407157 583.749279784 273.499409368
47.8279825198 511.337786205 833.912424131 594.860390895 274.610520479
