LIT101 LIT301 LIT401 LS601 LS602
958.222693348 422.931414433 683.115568571 415.255741327 252.093117962
945.415285941 421.436044063 692.730399229 425.626111697 253.130154999
931.693063719 419.602710729 703.230416204 436.737222808 254.241266111
917.970841496 417.769377396 713.730433179 447.848333919 255.352377222
904.248619274 415.936044063 724.230450154 458.95944503 256.463488333
890.526397052 414.102710729 734.730467128 470.070556141 257.574599444
876.80417483 412.269377396 745.230484103 481.181667253 258.685710555
863.081952608 422.949007026 744.989760337 492.292778364 250.907932777
849.359730385 434.060118137 744.378666201 503.403889475 249.056080925
835.637508163 437.836044063 750.063868361 514.515000586 250.167192036
821.915285941 436.002710729 760.563885336 525.626111697 251.278303148
808.193063719 434.169377396 771.063902311 536.737222808 252.389414259
794.470841496 432.336044063 781.563919286 547.848333919 253.50052537
780.748619274 430.502710729 792.06393626 558.95944503 254.611636481
767.026397052 428.669377396 802.563953235 570.070556141 255.722747592
753.30417483 439.349007026 802.323229469 581.181667253 247.944969814
739.581952608 450.460118137 801.712135333 592.292778364 246.093117962
725.859730385 454.236044063 807.397337493 603.403889475 247.204229074
712.137508163 452.402710729 817.897354468 614.515000586 248.315340185
698.415285941 450.569377396 828.397371443 625.626111697 249.426451296
684.693063719 448.736044063 838.897388418 636.737222808 250.537562407
670.970841496 446.902710729 849.407590295 647.663148734 251.648673518
657.248619274 445.069377396 859.90760727 658.774259845 252.759784629
643.526397052 455.749007026 859.666883504 669.885370956 244.982006851
629.80417483 466.860118137 859.055789367 680.996482067 243.130154999
616.081952608 470.636044063 864.740991527 692.107593178 244.241266111
602.359730385 468.802710729 875.241008502 703.21870429 245.352377222
588.637508163 466.969377396 885.741025477 714.329815401 246.463488333
574.915285941 465.136044063 896.241042452 725.440926512 247.574599444
561.193063719 463.302710729 906.741059427 736.552037623 248.685710555
