LIT101 LIT301 LIT401 LS601 LS602
521.427078998 505.434903643 713.421806668 988.141314164 379.540287312
521.427078998 493.569162902 723.036637326 998.511684534 380.577324349
512.27893085 488.032125865 733.536654301 1009.62279565 381.68843546
498.556708628 486.198792531 744.036671275 1020.73390676 382.799546571
484.834486406 484.365459198 754.53668825 1031.84501787 383.910657682
471.112264184 482.532125865 765.036705225 1042.95612898 385.021768793
457.390041961 480.698792531 775.5367222 1054.06724009 386.132879904
443.667819739 491.378422161 775.295998434 1065.1783512 378.355102127
429.945597517 502.489533272 774.684904298 1076.28946231 376.503250275
416.223375295 506.265459198 780.370106458 1087.40057342 377.614361386
402.501153072 504.432125865 790.870123433 1098.51168453 378.725472497
388.77893085 502.598792531 801.370140407 1109.62279565 379.836583608
375.056708628 500.765459198 811.870157382 1120.73390676 380.947694719
361.334486406 498.932125865 822.370174357 1131.84501787 382.05880583
347.612264184 497.098792531 832.870191332 1142.95612898 383.169916941
333.890041961 507.778422161 832.629467566 1154.06724009 375.392139164
320.167819739 518.889533272 832.01837343 1165.1783512 373.540287312
306.445597517 522.665459198 837.70357559 1176.28946231 374.651398423
292.723375295 520.832125865 848.203592565 1187.40057342 375.762509534
279.001153072 518.998792531 858.703609539 1198.51168453 376.873620645
265.27893085 517.165459198 869.203626514 1209.62279565 377.984731756
251.556708628 515.332125865 879.713828391 1220.54872157 379.095842867
237.834486406 513.498792531 890.213845366 1231.65983268 380.206953978
224.112264184 524.178422161 889.9731216 1242.77094379 372.429176201
210.390041961 535.289533272 889.362027464 1253.8820549 370.577324349
196.667819739 539.065459198 895.047229624 1264.99316602 371.68843546
182.945597517 537.232125865 905.547246599 1276.10427713 372.799546571
169.223375295 535.398792531 916.047263574 1287.21538824 373.910657682
155.501153072 533.565459198 926.547280549 1298.32649935 375.021768793
141.77893085 531.732125865 937.047297523 1309.43761046 376.132879904
