LIT101 LIT301 LIT401 LS601 LS602
969.825206373 468.535904081 615.862775009 869.554538801 320.666785449
957.017798966 467.040533711 625.477605667 879.924909171 321.703822487
943.295576743 465.207200377 635.977622642 891.036020282 322.814933598
929.573354521 463.373867044 646.477639617 902.147131393 323.926044709
915.851132299 461.540533711 656.977656592 913.258242504 325.03715582
902.128910077 459.707200377 667.477673567 924.369353615 326.148266931
888.406687855 457.873867044 677.977690542 935.480464727 327.259378042
874.684465632 468.553496674 677.736966776 946.591575838 319.481600264
860.96224341 479.664607785 677.125872639 957.702686949 317.629748412
847.240021188 483.440533711 682.811074799 968.81379806 318.740859524
833.517798966 481.607200377 693.311091774 979.924909171 319.851970635
819.795576743 479.773867044 703.811108749 991.036020282 320.963081746
806.073354521 477.940533711 714.311125724 1002.14713139 322.074192857
792.351132299 476.107200377 724.811142699 1013.2582425 323.185303968
778.628910077 474.273867044 735.311159674 1024.36935362 324.296415079
764.906687855 484.953496674 735.070435908 1035.48046473 316.518637301
751.184465632 496.064607785 734.459341771 1046.59157584 314.666785449
737.46224341 499.840533711 740.144543931 1057.70268695 315.777896561
723.740021188 498.007200377 750.644560906 1068.81379806 316.889007672
710.017798966 496.173867044 761.144577881 1079.92490917 318.000118783
696.295576743 494.340533711 771.644594856 1091.03602028 319.111229894
682.573354521 492.507200377 782.154796733 1101.96194621 320.222341005
668.851132299 490.673867044 792.654813708 1113.07305732 321.333452116
655.128910077 501.353496674 792.414089942 1124.18416843 313.555674338
641.406687855 512.464607785 791.802995806 1135.29527954 311.703822487
627.684465632 516.240533711 797.488197966 1146.40639065 312.814933598
613.96224341 514.407200377 807.988214941 1157.51750176 313.926044709
600.240021188 512.573867044 818.488231915 1168.62861287 315.03715582
586.517798966 510.740533711 828.98824889 1179.73972399 316.148266931
572.795576743 508.907200377 839.488265865 1190.8508351 317.259378042
