LIT101 LIT301 LIT401 LS601 LS602
414.856507432 473.521694 721.91897026 676.169229223 273.447554417
402.049100024 472.026323629 731.533800918 686.539599594 274.484591455
388.326877802 470.192990296 742.033817893 697.650710705 275.595702566
374.60465558 468.359656963 752.533834867 708.761821816 276.706813677
360.882433358 466.526323629 763.033851842 719.872932927 277.817924788
347.160211135 464.692990296 773.533868817 730.984044038 278.929035899
333.437988913 462.859656963 784.033885792 742.095155149 280.04014701
319.715766691 473.539286592 783.793162026 753.206266261 272.262369232
305.993544469 484.650397704 783.18206789 764.317377372 270.41051738
292.271322246 488.426323629 788.86727005 775.428488483 271.521628492
278.549100024 486.592990296 799.367287025 786.539599594 272.632739603
264.826877802 484.759656963 809.867303999 797.650710705 273.743850714
251.10465558 482.926323629 820.367320974 808.761821816 274.854961825
237.382433358 481.092990296 830.867337949 819.872932927 275.966072936
223.660211135 479.259656963 841.367354924 830.984044038 277.077184047
209.937988913 489.939286592 841.126631158 842.095155149 269.299406269
196.215766691 501.050397704 840.515537022 853.206266261 267.447554417
182.493544469 504.826323629 846.200739182 864.317377372 268.558665529
168.771322246 502.992990296 856.700756157 875.428488483 269.66977664
155.049100024 501.159656963 867.200773132 886.539599594 270.780887751
141.326877802 499.326323629 877.700790106 897.650710705 271.891998862
127.60465558 497.492990296 888.210991983 908.576636631 273.003109973
113.882433358 495.659656963 898.711008958 919.687747742 274.114221084
100.160211135 506.339286592 898.470285192 930.798858853 266.336443306
86.4379889131 517.450397704 897.859191056 941.909969964 264.484591455
72.7157666909 521.226323629 903.544393216 953.021081075 265.595702566
58.9935444687 519.392990296 914.044410191 964.132192186 266.706813677
45.2713222465 517.559656963 924.544427166 975.243303298 267.817924788
31.5491000243 515.726323629 935.044444141 986.354414409 268.929035899
17.826877802 513.892990296 945.544461116 997.46552552 270.04014701
