LIT101 LIT301 LIT401 LS601 LS602
723.178099243 574.949298035 986.700971906 427.794502534 272.213332166
723.178099243 563.083557294 996.315802564 438.164872904 273.250369203
723.178099243 550.13911285 1006.81581954 449.275984015 274.361480315
723.178099243 537.194668405 1017.31583651 460.387095126 275.472591426
723.178099243 532.232631368 1020.96400164 471.498206237 276.583702537
723.178099243 531.585409146 1020.90846306 482.609317349 277.694813648
723.178099243 530.722446183 1021.03810966 493.72042846 278.805924759
723.178099243 530.290964702 1020.79738589 504.831539571 279.91703587
723.178099243 529.428001739 1020.9270325 515.942650682 281.028146981
723.178099243 528.565038776 1021.0566791 527.053761793 282.139258092
723.178099243 528.133557294 1020.81595534 538.164872904 283.250369203
723.178099243 527.270594331 1020.94560194 549.275984015 284.361480315
723.178099243 526.407631368 1021.07524855 560.387095126 285.472591426
723.178099243 525.976149887 1020.83452478 571.498206237 286.583702537
723.178099243 525.113186924 1020.96417138 582.609317349 287.694813648
723.178099243 524.250223961 1021.09381799 593.72042846 288.805924759
723.178099243 523.818742479 1020.85309422 604.831539571 289.91703587
723.178099243 522.955779517 1020.98274083 615.942650682 291.028146981
723.178099243 522.092816554 1021.11238743 627.053761793 292.139258092
723.178099243 521.661335072 1020.87166367 638.164872904 293.250369203
723.178099243 520.798372109 1021.00131027 649.275984015 294.361480315
723.178099243 519.935409146 1021.14114178 660.201909941 295.472591426
723.178099243 519.503927665 1020.90041801 671.313021052 296.583702537
723.178099243 518.640964702 1021.03006462 682.424132163 297.694813648
723.178099243 518.20948322 1020.78934085 693.535243274 298.805924759
723.178099243 517.346520257 1020.91898745 704.646354386 299.91703587
723.178099243 516.483557294 1021.04863406 715.757465497 301.028146981
723.178099243 516.052075813 1020.80791029 726.868576608 302.139258092
723.178099243 515.18911285 1020.9375569 737.979687719 303.250369203
723.178099243 514.326149887 1021.0672035 749.09079883 304.361480315
