LIT101 LIT301 LIT401 LS601 LS602
205.289971963 466.376704398 781.996029898 595.858739787 392.407078185
192.482564555 464.881334028 791.610860556 606.229110157 393.444115222
178.760342333 463.048000695 802.110877531 617.340221268 394.555226333
165.038120111 461.214667361 812.610894505 628.45133238 395.666337444
151.315897889 459.381334028 823.11091148 639.562443491 396.777448555
137.593675667 457.548000695 833.610928455 650.673554602 397.888559666
123.871453444 455.714667361 844.11094543 661.784665713 398.999670777
110.149231222 466.394296991 843.870221664 672.895776824 391.221893
96.4270089999 477.505408102 843.259127528 684.006887935 389.370041148
82.7047867777 481.281334028 848.944329688 695.117999046 390.481152259
68.9825645555 479.448000695 859.444346663 706.229110157 391.59226337
55.2603423333 477.614667361 869.944363637 717.340221268 392.703374481
41.538120111 475.781334028 880.444380612 728.45133238 393.814485592
27.8158978888 473.948000695 890.944397587 739.562443491 394.925596703
14.0936756666 472.114667361 901.444414562 750.673554602 396.036707814
0.371453444382 482.794296991 901.203690796 761.784665713 388.258930037
-13.3507687778 493.905408102 900.59259666 772.895776824 386.407078185
-27.0729910001 497.681334028 906.27779882 784.006887935 387.518189296
-40.7952132223 495.848000695 916.777815795 795.117999046 388.629300407
-54.5174354445 494.014667361 927.27783277 806.229110157 389.740411518
-68.2396576667 492.181334028 937.777849744 817.340221268 390.851522629
-81.961879889 490.348000695 948.288051621 828.266147194 391.96263374
-95.6841021112 488.514667361 958.788068596 839.377258306 393.073744852
-109.406324333 499.194296991 958.54734483 850.488369417 385.295967074
-123.128546556 510.305408102 957.936250694 861.599480528 383.444115222
-136.850768778 514.081334028 963.621452854 872.710591639 384.555226333
-150.572991 512.248000695 974.121469829 883.82170275 385.666337444
-164.295213222 510.414667361 984.621486804 894.932813861 386.777448555
-178.017435445 508.581334028 995.121503779 906.043924972 387.888559666
-191.739657667 506.748000695 1005.62152075 917.155036083 388.999670777
