LIT101 LIT301 LIT401 LS601 LS602
454.574091929 451.659866316 704.223317813 230.403426895 356.258794935
441.766684521 450.164495945 713.838148471 240.773797265 357.295831972
428.044462299 448.331162612 724.338165446 251.884908377 358.406943083
414.322240077 446.497829279 734.838182421 262.996019488 359.518054194
400.600017855 444.664495945 745.338199396 274.107130599 360.629165305
386.877795632 442.831162612 755.838216371 285.21824171 361.740276416
373.15557341 440.997829279 766.338233345 296.329352821 362.851387528
359.433351188 451.677458908 766.09750958 307.440463932 355.07360975
345.711128966 462.788570019 765.486415443 318.551575043 353.221757898
331.988906743 466.564495945 771.171617603 329.662686154 354.332869009
318.266684521 464.731162612 781.671634578 340.773797265 355.44398012
304.544462299 462.897829279 792.171651553 351.884908377 356.555091231
290.822240077 461.064495945 802.671668528 362.996019488 357.666202342
277.100017855 459.231162612 813.171685503 374.107130599 358.777313453
263.377795632 457.397829279 823.671702477 385.21824171 359.888424565
249.65557341 468.077458908 823.430978712 396.329352821 352.110646787
235.933351188 479.188570019 822.819884575 407.440463932 350.258794935
222.211128966 482.964495945 828.505086735 418.551575043 351.369906046
208.488906743 481.131162612 839.00510371 429.662686154 352.481017157
194.766684521 479.297829279 849.505120685 440.773797265 353.592128268
181.044462299 477.464495945 860.00513766 451.884908377 354.703239379
167.322240077 475.631162612 870.515339537 462.810834302 355.81435049
153.600017855 473.797829279 881.015356512 473.921945414 356.925461602
139.877795632 484.477458908 880.774632746 485.033056525 349.147683824
126.15557341 495.588570019 880.16353861 496.144167636 347.295831972
112.433351188 499.364495945 885.84874077 507.255278747 348.406943083
98.7111289656 497.531162612 896.348757744 518.366389858 349.518054194
84.9889067434 495.697829279 906.848774719 529.477500969 350.629165305
71.2666845212 493.864495945 917.348791694 540.58861208 351.740276416
57.544462299 492.031162612 927.848808669 551.699723191 352.851387528
