LIT101 LIT301 LIT401 LS601 LS602
227.673330612 543.772637991 996.81019185 936.038466881 252.999157374
227.673330612 531.906897251 1006.42502251 946.408837251 254.036194411
227.673330612 518.962452806 1016.92503948 957.519948362 255.147305522
227.673330612 513.353193547 1021.12876016 968.631059474 256.258416633
227.673330612 512.921712065 1020.8880364 979.742170585 257.369527744
227.673330612 512.058749103 1021.017683 990.853281696 258.480638855
227.673330612 511.41152688 1020.96214442 1001.96439281 259.591749966
227.673330612 510.764304658 1020.90660584 1013.07550392 260.702861078
227.673330612 509.901341695 1021.03625244 1024.18661503 261.813972189
227.673330612 509.469860214 1020.79552868 1035.29772614 262.9250833
227.673330612 508.606897251 1020.92517528 1046.40883725 264.036194411
227.673330612 507.743934288 1021.05482189 1057.51994836 265.147305522
227.673330612 507.312452806 1020.81409812 1068.63105947 266.258416633
227.673330612 506.449489843 1020.94374472 1079.74217058 267.369527744
227.673330612 505.58652688 1021.07339133 1090.8532817 268.480638855
227.673330612 505.155045399 1020.83266756 1101.96439281 269.591749966
227.673330612 504.292082436 1020.96231417 1113.07550392 270.702861078
227.673330612 503.429119473 1021.09196077 1124.18661503 271.813972189
227.673330612 502.997637991 1020.85123701 1135.29772614 272.9250833
227.673330612 502.134675028 1020.98088361 1146.40883725 274.036194411
227.673330612 501.271712065 1021.11053022 1157.51994836 275.147305522
227.673330612 500.840230584 1020.87999135 1168.44587429 276.258416633
227.673330612 499.977267621 1021.00963796 1179.5569854 277.369527744
227.673330612 499.114304658 1021.13928456 1190.66809651 278.480638855
227.673330612 498.682823177 1020.89856079 1201.77920762 279.591749966
227.673330612 497.819860214 1021.0282074 1212.89031873 280.702861078
227.673330612 497.388378732 1020.78748363 1224.00142984 281.813972189
227.673330612 496.525415769 1020.91713024 1235.11254095 282.9250833
227.673330612 495.662452806 1021.04677684 1246.22365207 284.036194411
227.673330612 495.230971325 1020.80605308 1257.33476318 285.147305522
