LIT101 LIT301 LIT401 LS601 LS602
808.930020058 476.46022928 763.776292595 845.276491238 232.997839253
796.12261265 474.96485891 773.391123253 855.646861608 234.03487629
782.400390428 473.131525576 783.891140228 866.757972719 235.145987401
768.678168206 471.298192243 794.391157203 877.86908383 236.257098512
754.955945984 469.46485891 804.891174178 888.980194941 237.368209623
741.233723762 467.631525576 815.391191152 900.091306053 238.479320735
727.511501539 465.798192243 825.891208127 911.202417164 239.590431846
713.789279317 476.477821873 825.650484361 922.313528275 231.812654068
700.067057095 487.588932984 825.039390225 933.424639386 229.960802216
686.344834873 491.36485891 830.724592385 944.535750497 231.071913327
672.62261265 489.531525576 841.22460936 955.646861608 232.183024438
658.900390428 487.698192243 851.724626335 966.757972719 233.294135549
645.178168206 485.86485891 862.22464331 977.86908383 234.405246661
631.455945984 484.031525576 872.724660285 988.980194941 235.516357772
617.733723762 482.198192243 883.224677259 1000.09130605 236.627468883
604.011501539 492.877821873 882.983953493 1011.20241716 228.849691105
590.289279317 503.988932984 882.372859357 1022.31352827 226.997839253
576.567057095 507.76485891 888.058061517 1033.42463939 228.108950364
562.844834873 505.931525576 898.558078492 1044.5357505 229.220061475
549.12261265 504.098192243 909.058095467 1055.64686161 230.331172586
535.400390428 502.26485891 919.558112442 1066.75797272 231.442283698
521.678168206 500.431525576 930.068314319 1077.68389865 232.553394809
507.955945984 498.598192243 940.568331294 1088.79500976 233.66450592
494.233723762 509.277821873 940.327607528 1099.90612087 225.886728142
480.511501539 520.388932984 939.716513391 1111.01723198 224.03487629
466.789279317 524.16485891 945.401715551 1122.12834309 225.145987401
453.067057095 522.331525576 955.901732526 1133.2394542 226.257098512
439.344834873 520.498192243 966.401749501 1144.35056531 227.368209623
425.62261265 518.66485891 976.901766476 1155.46167642 228.479320735
411.900390428 516.831525576 987.401783451 1166.57278753 229.590431846
